utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 06:22:00.000050,"2,634.30 -11.10    -0.42%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.044
Neutral
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.770
Buy
ADX(14)
19.189
Neutral
Williams %R
-61.981
Sell
CCI(14)
-32.6493
Neutral
ATR(14)
15.1500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.549
Sell
ROC
0.217
Buy
Bull/Bear Power(13)
0.4361
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.09
Sell
2638.40
Sell
MA10
2640.92
Sell
2638.32
Sell
MA20
2635.84
Sell
2634.56
Sell
MA50
2622.65
Buy
2625.41
Buy
MA100
2613.37
Buy
2601.15
Buy
MA200
2549.56
Buy
2538.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 329,266
Bid/Ask: 2,633.85 / 2,634.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:24:00.000050,"2,634.50 -10.90    -0.41%
02:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.044
Neutral
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.770
Buy
ADX(14)
19.189
Neutral
Williams %R
-61.981
Sell
CCI(14)
-32.6493
Neutral
ATR(14)
15.1500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.549
Sell
ROC
0.217
Buy
Bull/Bear Power(13)
0.4361
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.09
Sell
2638.40
Sell
MA10
2640.92
Sell
2638.32
Sell
MA20
2635.84
Sell
2634.56
Sell
MA50
2622.65
Buy
2625.41
Buy
MA100
2613.37
Buy
2601.15
Buy
MA200
2549.56
Buy
2538.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 333,162
Bid/Ask: 2,633.75 / 2,634.50
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:26:00.000048,"2,632.95 -12.45    -0.47%
02:25:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.044
Neutral
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.770
Buy
ADX(14)
19.189
Neutral
Williams %R
-61.981
Sell
CCI(14)
-32.6493
Neutral
ATR(14)
15.1500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.549
Sell
ROC
0.217
Buy
Bull/Bear Power(13)
0.4361
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.09
Sell
2638.40
Sell
MA10
2640.92
Sell
2638.32
Sell
MA20
2635.84
Sell
2634.56
Sell
MA50
2622.65
Buy
2625.41
Buy
MA100
2613.37
Buy
2601.15
Buy
MA200
2549.56
Buy
2538.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 337,453
Bid/Ask: 2,632.75 / 2,632.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:28:00.000052,"2,632.25 -13.15    -0.50%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.044
Neutral
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.770
Buy
ADX(14)
19.189
Neutral
Williams %R
-61.981
Sell
CCI(14)
-32.6493
Neutral
ATR(14)
15.1500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.549
Sell
ROC
0.217
Buy
Bull/Bear Power(13)
0.4361
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.09
Sell
2638.40
Sell
MA10
2640.92
Sell
2638.32
Sell
MA20
2635.84
Sell
2634.56
Sell
MA50
2622.65
Buy
2625.41
Buy
MA100
2613.37
Buy
2601.15
Buy
MA200
2549.56
Buy
2538.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 340,506
Bid/Ask: 2,631.50 / 2,632.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:30:00.000054,"2,631.60 -13.80    -0.52%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.044
Neutral
STOCH(9,6)
46.982
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.770
Buy
ADX(14)
19.189
Neutral
Williams %R
-61.981
Sell
CCI(14)
-32.6493
Neutral
ATR(14)
15.1500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.549
Sell
ROC
0.217
Buy
Bull/Bear Power(13)
0.4361
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.09
Sell
2638.40
Sell
MA10
2640.92
Sell
2638.32
Sell
MA20
2635.84
Sell
2634.56
Sell
MA50
2622.65
Buy
2625.41
Buy
MA100
2613.37
Buy
2601.15
Buy
MA200
2549.56
Buy
2538.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 342,893
Bid/Ask: 2,631.60 / 2,632.45
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:32:00.000048,"2,631.50 -13.90    -0.53%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.065
Neutral
STOCH(9,6)
45.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.610
Buy
ADX(14)
19.647
Neutral
Williams %R
-67.470
Sell
CCI(14)
-46.4954
Neutral
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4715
Sell
Ultimate Oscillator
43.779
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-0.7279
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2639.68
Sell
2637.72
Sell
MA10
2640.72
Sell
2637.95
Sell
MA20
2635.74
Sell
2634.37
Sell
MA50
2622.60
Buy
2625.33
Buy
MA100
2613.35
Buy
2601.11
Buy
MA200
2549.55
Buy
2538.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 345,258
Bid/Ask: 2,631.50 / 2,632.20
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:34:00.000051,"2,632.70 -12.70    -0.48%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.065
Neutral
STOCH(9,6)
45.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.610
Buy
ADX(14)
19.647
Neutral
Williams %R
-67.470
Sell
CCI(14)
-46.4954
Neutral
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4715
Sell
Ultimate Oscillator
43.779
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-0.7279
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2639.68
Sell
2637.72
Sell
MA10
2640.72
Sell
2637.95
Sell
MA20
2635.74
Sell
2634.37
Sell
MA50
2622.60
Buy
2625.33
Buy
MA100
2613.35
Buy
2601.11
Buy
MA200
2549.55
Buy
2538.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 346,867
Bid/Ask: 2,631.90 / 2,632.70
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:36:00.000051,"2,631.15 -14.25    -0.54%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.065
Neutral
STOCH(9,6)
45.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.610
Buy
ADX(14)
19.647
Neutral
Williams %R
-67.470
Sell
CCI(14)
-46.4954
Neutral
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4715
Sell
Ultimate Oscillator
43.779
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-0.7279
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2639.68
Sell
2637.72
Sell
MA10
2640.72
Sell
2637.95
Sell
MA20
2635.74
Sell
2634.37
Sell
MA50
2622.60
Buy
2625.33
Buy
MA100
2613.35
Buy
2601.11
Buy
MA200
2549.55
Buy
2538.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 347,754
Bid/Ask: 2,631.15 / 2,631.50
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:38:00.000055,"2,631.55 -13.85    -0.52%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.065
Neutral
STOCH(9,6)
45.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.610
Buy
ADX(14)
19.647
Neutral
Williams %R
-67.470
Sell
CCI(14)
-46.4954
Neutral
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4715
Sell
Ultimate Oscillator
43.779
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-0.7279
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2639.68
Sell
2637.72
Sell
MA10
2640.72
Sell
2637.95
Sell
MA20
2635.74
Sell
2634.37
Sell
MA50
2622.60
Buy
2625.33
Buy
MA100
2613.35
Buy
2601.11
Buy
MA200
2549.55
Buy
2538.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 351,258
Bid/Ask: 2,631.55 / 2,632.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:40:00.000048,"2,631.90 -13.50    -0.51%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.065
Neutral
STOCH(9,6)
45.800
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.610
Buy
ADX(14)
19.647
Neutral
Williams %R
-67.470
Sell
CCI(14)
-46.4954
Neutral
ATR(14)
15.2750
Less Volatility
Highs/Lows(14)
-0.4715
Sell
Ultimate Oscillator
43.779
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-0.7279
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2639.68
Sell
2637.72
Sell
MA10
2640.72
Sell
2637.95
Sell
MA20
2635.74
Sell
2634.37
Sell
MA50
2622.60
Buy
2625.33
Buy
MA100
2613.35
Buy
2601.11
Buy
MA200
2549.55
Buy
2538.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 353,714
Bid/Ask: 2,631.60 / 2,631.80
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:42:00.000054,"2,630.95 -14.45    -0.55%
02:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.925
Neutral
STOCH(9,6)
45.627
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
19.810
Neutral
Williams %R
-68.273
Sell
CCI(14)
-49.1780
Neutral
ATR(14)
15.3071
Less Volatility
Highs/Lows(14)
-0.7392
Sell
Ultimate Oscillator
43.750
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-1.0921
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2639.62
Sell
2637.62
Sell
MA10
2640.69
Sell
2637.89
Sell
MA20
2635.72
Sell
2634.34
Sell
MA50
2622.60
Buy
2625.32
Buy
MA100
2613.35
Buy
2601.10
Buy
MA200
2549.55
Buy
2538.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 357,391
Bid/Ask: 2,630.60 / 2,630.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:44:00.000052,"2,631.00 -14.40    -0.54%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.925
Neutral
STOCH(9,6)
45.627
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
19.810
Neutral
Williams %R
-68.273
Sell
CCI(14)
-49.1780
Neutral
ATR(14)
15.3071
Less Volatility
Highs/Lows(14)
-0.7392
Sell
Ultimate Oscillator
43.750
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-1.0921
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2639.62
Sell
2637.62
Sell
MA10
2640.69
Sell
2637.89
Sell
MA20
2635.72
Sell
2634.34
Sell
MA50
2622.60
Buy
2625.32
Buy
MA100
2613.35
Buy
2601.10
Buy
MA200
2549.55
Buy
2538.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 362,570
Bid/Ask: 2,630.95 / 2,631.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:46:00.000051,"2,636.30 -9.10    -0.34%
02:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.925
Neutral
STOCH(9,6)
45.627
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
19.810
Neutral
Williams %R
-68.273
Sell
CCI(14)
-49.1780
Neutral
ATR(14)
15.3071
Less Volatility
Highs/Lows(14)
-0.7392
Sell
Ultimate Oscillator
43.750
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-1.0921
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2639.62
Sell
2637.62
Sell
MA10
2640.69
Sell
2637.89
Sell
MA20
2635.72
Sell
2634.34
Sell
MA50
2622.60
Buy
2625.32
Buy
MA100
2613.35
Buy
2601.10
Buy
MA200
2549.55
Buy
2538.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 366,679
Bid/Ask: 2,636.00 / 2,636.30
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 06:48:00.000054,"2,636.25 -9.15    -0.35%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2621.60
2631.80
2642.35
2652.55
2663.10
2673.30
Fibonacci
2621.60
2629.53
2634.42
2642.35
2650.28
2655.17
2663.10
Camarilla
2636.29
2638.20
2640.10
2642.35
2643.90
2645.80
2647.71
Woodie's
2610.87
2621.51
2631.62
2642.26
2652.37
2663.01
2673.12
DeMark's
-
-
2637.08
2644.99
2657.83
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.925
Neutral
STOCH(9,6)
45.627
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
19.810
Neutral
Williams %R
-68.273
Sell
CCI(14)
-49.1780
Neutral
ATR(14)
15.3071
Less Volatility
Highs/Lows(14)
-0.7392
Sell
Ultimate Oscillator
43.750
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-1.0921
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2639.62
Sell
2637.62
Sell
MA10
2640.69
Sell
2637.89
Sell
MA20
2635.72
Sell
2634.34
Sell
MA50
2622.60
Buy
2625.32
Buy
MA100
2613.35
Buy
2601.10
Buy
MA200
2549.55
Buy
2538.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 368,461
Bid/Ask: 2,636.00 / 2,636.25
Day's Range: 2,626.05 - 2,658.00"
