utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 06:02:00.000053,"1,468.30 -18.20    -1.22%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.120
Neutral
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
7.456
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
45.074
Sell
Williams %R
-67.318
Sell
CCI(14)
-149.9080
Sell
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
-7.1071
Sell
Ultimate Oscillator
53.957
Buy
ROC
-1.217
Sell
Bull/Bear Power(13)
-14.2400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1473.92
Sell
1473.31
Sell
MA10
1481.07
Sell
1477.47
Sell
MA20
1482.18
Sell
1474.42
Sell
MA50
1450.86
Buy
1449.43
Buy
MA100
1403.19
Buy
1438.16
Buy
MA200
1441.92
Buy
1443.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,078,744
Bid/Ask: 1,468.30 / 1,468.35
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:04:00.002169,"1,468.55 -17.95    -1.21%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.120
Neutral
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
7.456
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
45.074
Sell
Williams %R
-67.318
Sell
CCI(14)
-149.9080
Sell
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
-7.1071
Sell
Ultimate Oscillator
53.957
Buy
ROC
-1.217
Sell
Bull/Bear Power(13)
-14.2400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1473.92
Sell
1473.31
Sell
MA10
1481.07
Sell
1477.47
Sell
MA20
1482.18
Sell
1474.42
Sell
MA50
1450.86
Buy
1449.43
Buy
MA100
1403.19
Buy
1438.16
Buy
MA200
1441.92
Buy
1443.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,096,207
Bid/Ask: 1,468.65 / 1,469.05
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:06:00.000096,,,
2022-03-22 06:09:00.000055,"1,467.70 -18.80    -1.26%
02:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.120
Neutral
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
7.456
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
45.074
Sell
Williams %R
-67.318
Sell
CCI(14)
-149.9080
Sell
ATR(14)
8.9429
Less Volatility
Highs/Lows(14)
-7.1071
Sell
Ultimate Oscillator
53.957
Buy
ROC
-1.217
Sell
Bull/Bear Power(13)
-14.2400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1473.92
Sell
1473.31
Sell
MA10
1481.07
Sell
1477.47
Sell
MA20
1482.18
Sell
1474.42
Sell
MA50
1450.86
Buy
1449.43
Buy
MA100
1403.19
Buy
1438.16
Buy
MA200
1441.92
Buy
1443.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,120,405
Bid/Ask: 1,467.70 / 1,467.75
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:11:00.000054,"1,467.70 -18.80    -1.26%
02:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.523
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
0.485
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
45.074
Sell
Williams %R
-74.022
Sell
CCI(14)
-163.2154
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-9.3357
Sell
Ultimate Oscillator
52.154
Buy
ROC
-1.378
Sell
Bull/Bear Power(13)
-15.2540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1473.44
Sell
1472.51
Sell
MA10
1480.83
Sell
1477.04
Sell
MA20
1482.06
Sell
1474.19
Sell
MA50
1450.82
Buy
1449.33
Buy
MA100
1403.16
Buy
1438.11
Buy
MA200
1441.91
Buy
1443.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,132,009
Bid/Ask: 1,467.70 / 1,467.75
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:13:00.000052,"1,467.80 -18.70    -1.26%
02:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.523
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
0.485
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
45.074
Sell
Williams %R
-74.022
Sell
CCI(14)
-163.2154
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-9.3357
Sell
Ultimate Oscillator
52.154
Buy
ROC
-1.378
Sell
Bull/Bear Power(13)
-15.2540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1473.44
Sell
1472.51
Sell
MA10
1480.83
Sell
1477.04
Sell
MA20
1482.06
Sell
1474.19
Sell
MA50
1450.82
Buy
1449.33
Buy
MA100
1403.16
Buy
1438.11
Buy
MA200
1441.91
Buy
1443.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,143,837
Bid/Ask: 1,467.60 / 1,467.70
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:15:00.000054,"1,468.95 -17.55    -1.18%
02:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.523
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
0.485
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
45.074
Sell
Williams %R
-74.022
Sell
CCI(14)
-163.2154
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-9.3357
Sell
Ultimate Oscillator
52.154
Buy
ROC
-1.378
Sell
Bull/Bear Power(13)
-15.2540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1473.44
Sell
1472.51
Sell
MA10
1480.83
Sell
1477.04
Sell
MA20
1482.06
Sell
1474.19
Sell
MA50
1450.82
Buy
1449.33
Buy
MA100
1403.16
Buy
1438.11
Buy
MA200
1441.91
Buy
1443.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,155,378
Bid/Ask: 1,468.95 / 1,469.00
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:17:00.000073,"1,467.00 -19.50    -1.31%
02:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.523
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
0.485
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
45.074
Sell
Williams %R
-74.022
Sell
CCI(14)
-163.2154
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-9.3357
Sell
Ultimate Oscillator
52.154
Buy
ROC
-1.378
Sell
Bull/Bear Power(13)
-15.2540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1473.44
Sell
1472.51
Sell
MA10
1480.83
Sell
1477.04
Sell
MA20
1482.06
Sell
1474.19
Sell
MA50
1450.82
Buy
1449.33
Buy
MA100
1403.16
Buy
1438.11
Buy
MA200
1441.91
Buy
1443.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,166,246
Bid/Ask: 1,467.25 / 1,467.35
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:19:00.000052,"1,467.20 -19.30    -1.30%
02:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.523
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
0.485
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
45.074
Sell
Williams %R
-74.022
Sell
CCI(14)
-163.2154
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-9.3357
Sell
Ultimate Oscillator
52.154
Buy
ROC
-1.378
Sell
Bull/Bear Power(13)
-15.2540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1473.44
Sell
1472.51
Sell
MA10
1480.83
Sell
1477.04
Sell
MA20
1482.06
Sell
1474.19
Sell
MA50
1450.82
Buy
1449.33
Buy
MA100
1403.16
Buy
1438.11
Buy
MA200
1441.91
Buy
1443.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,178,772
Bid/Ask: 1,467.20 / 1,467.65
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:21:00.000054,"1,466.00 -20.50    -1.38%
02:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.950
Neutral
STOCH(9,6)
50.160
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.074
Sell
Williams %R
-76.536
Sell
CCI(14)
-168.9160
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-10.1714
Sell
Ultimate Oscillator
51.641
Buy
ROC
-1.439
Sell
Bull/Bear Power(13)
-15.8960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1473.26
Sell
1472.21
Sell
MA10
1480.74
Sell
1476.87
Sell
MA20
1482.01
Sell
1474.10
Sell
MA50
1450.80
Buy
1449.30
Buy
MA100
1403.15
Buy
1438.09
Buy
MA200
1441.91
Buy
1443.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,193,082
Bid/Ask: 1,465.85 / 1,465.90
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:23:00.000054,"1,465.25 -21.25    -1.43%
02:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.950
Neutral
STOCH(9,6)
50.160
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.074
Sell
Williams %R
-76.536
Sell
CCI(14)
-168.9160
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-10.1714
Sell
Ultimate Oscillator
51.641
Buy
ROC
-1.439
Sell
Bull/Bear Power(13)
-15.8960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1473.26
Sell
1472.21
Sell
MA10
1480.74
Sell
1476.87
Sell
MA20
1482.01
Sell
1474.10
Sell
MA50
1450.80
Buy
1449.30
Buy
MA100
1403.15
Buy
1438.09
Buy
MA200
1441.91
Buy
1443.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,217,533
Bid/Ask: 1,464.75 / 1,465.00
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:25:00.000053,"1,465.45 -21.05    -1.42%
02:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.950
Neutral
STOCH(9,6)
50.160
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.074
Sell
Williams %R
-76.536
Sell
CCI(14)
-168.9160
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-10.1714
Sell
Ultimate Oscillator
51.641
Buy
ROC
-1.439
Sell
Bull/Bear Power(13)
-15.8960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1473.26
Sell
1472.21
Sell
MA10
1480.74
Sell
1476.87
Sell
MA20
1482.01
Sell
1474.10
Sell
MA50
1450.80
Buy
1449.30
Buy
MA100
1403.15
Buy
1438.09
Buy
MA200
1441.91
Buy
1443.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,229,657
Bid/Ask: 1,465.25 / 1,465.30
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:27:00.000053,"1,464.55 -21.95    -1.48%
02:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.950
Neutral
STOCH(9,6)
50.160
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.074
Sell
Williams %R
-76.536
Sell
CCI(14)
-168.9160
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-10.1714
Sell
Ultimate Oscillator
51.641
Buy
ROC
-1.439
Sell
Bull/Bear Power(13)
-15.8960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1473.26
Sell
1472.21
Sell
MA10
1480.74
Sell
1476.87
Sell
MA20
1482.01
Sell
1474.10
Sell
MA50
1450.80
Buy
1449.30
Buy
MA100
1403.15
Buy
1438.09
Buy
MA200
1441.91
Buy
1443.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,240,139
Bid/Ask: 1,464.50 / 1,464.90
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:29:00.000052,"1,463.95 -22.55    -1.52%
02:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.950
Neutral
STOCH(9,6)
50.160
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
45.074
Sell
Williams %R
-76.536
Sell
CCI(14)
-168.9160
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-10.1714
Sell
Ultimate Oscillator
51.641
Buy
ROC
-1.439
Sell
Bull/Bear Power(13)
-15.8960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1473.26
Sell
1472.21
Sell
MA10
1480.74
Sell
1476.87
Sell
MA20
1482.01
Sell
1474.10
Sell
MA50
1450.80
Buy
1449.30
Buy
MA100
1403.15
Buy
1438.09
Buy
MA200
1441.91
Buy
1443.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,253,196
Bid/Ask: 1,463.95 / 1,464.00
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 06:31:00.000056,"1,461.60 -24.90    -1.68%
02:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.86
1458.63
1464.06
1467.83
1473.26
1477.03
1482.46
Fibonacci
1458.63
1462.14
1464.32
1467.83
1471.34
1473.52
1477.03
Camarilla
1466.97
1467.81
1468.66
1467.83
1470.34
1471.19
1472.03
Woodie's
1455.70
1459.05
1464.90
1468.25
1474.10
1477.45
1483.30
DeMark's
-
-
1465.95
1468.78
1475.15
-
-
Technical IndicatorsMar 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.960
Neutral
STOCH(9,6)
48.597
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.220
Buy
ADX(14)
45.074
Sell
Williams %R
-85.754
Oversold
CCI(14)
-189.1141
Sell
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
-13.2357
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-1.661
Sell
Bull/Bear Power(13)
-18.2540
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.60
Sell
1471.11
Sell
MA10
1480.41
Sell
1476.27
Sell
MA20
1481.85
Sell
1473.79
Sell
MA50
1450.73
Buy
1449.17
Buy
MA100
1403.12
Buy
1438.03
Buy
MA200
1441.89
Buy
1443.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,291,662
Bid/Ask: 1,461.60 / 1,461.70
Day's Range: 1,457.20 - 1,484.50"
