utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 06:37:00.000056,"2,559.95 -8.55    -0.33%
02:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.541
Buy
STOCH(9,6)
67.744
Buy
STOCHRSI(14)
50.838
Neutral
MACD(12,26)
20.780
Buy
ADX(14)
42.684
Buy
Williams %R
-31.133
Buy
CCI(14)
70.4239
Buy
ATR(14)
23.4321
Less Volatility
Highs/Lows(14)
7.0786
Buy
Ultimate Oscillator
57.803
Buy
ROC
3.375
Buy
Bull/Bear Power(13)
27.4479
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2570.79
Sell
2566.40
Sell
MA10
2559.78
Buy
2556.53
Buy
MA20
2530.99
Buy
2538.48
Buy
MA50
2504.82
Buy
2498.04
Buy
MA100
2433.19
Buy
2443.51
Buy
MA200
2324.72
Buy
2376.85
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 644,798
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,559.00 - 2,605.00"
2022-07-18 06:39:00.000060,"2,557.10 -11.40    -0.44%
02:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.541
Buy
STOCH(9,6)
67.744
Buy
STOCHRSI(14)
50.838
Neutral
MACD(12,26)
20.780
Buy
ADX(14)
42.684
Buy
Williams %R
-31.133
Buy
CCI(14)
70.4239
Buy
ATR(14)
23.4321
Less Volatility
Highs/Lows(14)
7.0786
Buy
Ultimate Oscillator
57.803
Buy
ROC
3.375
Buy
Bull/Bear Power(13)
27.4479
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2570.79
Sell
2566.40
Sell
MA10
2559.78
Buy
2556.53
Buy
MA20
2530.99
Buy
2538.48
Buy
MA50
2504.82
Buy
2498.04
Buy
MA100
2433.19
Buy
2443.51
Buy
MA200
2324.72
Buy
2376.85
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 662,818
Bid/Ask: 2,556.35 / 2,557.00
Day's Range: 2,555.85 - 2,605.00"
2022-07-18 06:41:00.000060,"2,557.50 -11.00    -0.43%
02:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.822
Buy
STOCH(9,6)
66.279
Buy
STOCHRSI(14)
34.384
Sell
MACD(12,26)
20.200
Buy
ADX(14)
40.419
Buy
Williams %R
-36.836
Buy
CCI(14)
59.0090
Buy
ATR(14)
23.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.988
Buy
ROC
3.081
Buy
Bull/Bear Power(13)
23.8339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2569.33
Sell
2563.97
Sell
MA10
2559.04
Sell
2555.21
Buy
MA20
2530.62
Buy
2537.79
Buy
MA50
2504.67
Buy
2497.75
Buy
MA100
2433.12
Buy
2443.37
Buy
MA200
2324.68
Buy
2376.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 667,161
Bid/Ask: 2,557.25 / 2,557.60
Day's Range: 2,555.85 - 2,605.00"
2022-07-18 06:43:00.000060,"2,556.40 -12.10    -0.47%
02:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.822
Buy
STOCH(9,6)
66.279
Buy
STOCHRSI(14)
34.384
Sell
MACD(12,26)
20.200
Buy
ADX(14)
40.419
Buy
Williams %R
-36.836
Buy
CCI(14)
59.0090
Buy
ATR(14)
23.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.988
Buy
ROC
3.081
Buy
Bull/Bear Power(13)
23.8339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2569.33
Sell
2563.97
Sell
MA10
2559.04
Sell
2555.21
Buy
MA20
2530.62
Buy
2537.79
Buy
MA50
2504.67
Buy
2497.75
Buy
MA100
2433.12
Buy
2443.37
Buy
MA200
2324.68
Buy
2376.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 673,495
Bid/Ask: 2,556.20 / 2,556.30
Day's Range: 2,555.85 - 2,605.00"
2022-07-18 06:45:00.000057,"2,556.00 -12.50    -0.49%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.822
Buy
STOCH(9,6)
66.279
Buy
STOCHRSI(14)
34.384
Sell
MACD(12,26)
20.200
Buy
ADX(14)
40.419
Buy
Williams %R
-36.836
Buy
CCI(14)
59.0090
Buy
ATR(14)
23.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.988
Buy
ROC
3.081
Buy
Bull/Bear Power(13)
23.8339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2569.33
Sell
2563.97
Sell
MA10
2559.04
Sell
2555.21
Buy
MA20
2530.62
Buy
2537.79
Buy
MA50
2504.67
Buy
2497.75
Buy
MA100
2433.12
Buy
2443.37
Buy
MA200
2324.68
Buy
2376.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 680,058
Bid/Ask: 2,555.90 / 2,556.00
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:47:00.000059,"2,556.55 -11.95    -0.47%
02:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.822
Buy
STOCH(9,6)
66.279
Buy
STOCHRSI(14)
34.384
Sell
MACD(12,26)
20.200
Buy
ADX(14)
40.419
Buy
Williams %R
-36.836
Buy
CCI(14)
59.0090
Buy
ATR(14)
23.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.988
Buy
ROC
3.081
Buy
Bull/Bear Power(13)
23.8339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2569.33
Sell
2563.97
Sell
MA10
2559.04
Sell
2555.21
Buy
MA20
2530.62
Buy
2537.79
Buy
MA50
2504.67
Buy
2497.75
Buy
MA100
2433.12
Buy
2443.37
Buy
MA200
2324.68
Buy
2376.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 687,752
Bid/Ask: 2,556.00 / 2,556.45
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:49:00.000062,"2,559.90 -8.60    -0.33%
02:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.822
Buy
STOCH(9,6)
66.279
Buy
STOCHRSI(14)
34.384
Sell
MACD(12,26)
20.200
Buy
ADX(14)
40.419
Buy
Williams %R
-36.836
Buy
CCI(14)
59.0090
Buy
ATR(14)
23.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.988
Buy
ROC
3.081
Buy
Bull/Bear Power(13)
23.8339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2569.33
Sell
2563.97
Sell
MA10
2559.04
Sell
2555.21
Buy
MA20
2530.62
Buy
2537.79
Buy
MA50
2504.67
Buy
2497.75
Buy
MA100
2433.12
Buy
2443.37
Buy
MA200
2324.68
Buy
2376.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 693,385
Bid/Ask: 2,559.90 / 2,560.00
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:51:00.000058,"2,560.00 -8.50    -0.33%
02:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.207
Buy
STOCH(9,6)
67.042
Buy
STOCHRSI(14)
42.766
Sell
MACD(12,26)
20.500
Buy
ADX(14)
40.131
Buy
Williams %R
-33.867
Buy
CCI(14)
61.0948
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
57.564
Buy
ROC
3.234
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2570.09
Sell
2565.24
Sell
MA10
2559.43
Buy
2555.90
Buy
MA20
2530.81
Buy
2538.15
Buy
MA50
2504.75
Buy
2497.90
Buy
MA100
2433.15
Buy
2443.44
Buy
MA200
2324.70
Buy
2376.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 699,927
Bid/Ask: 2,559.75 / 2,559.90
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:53:00.000058,"2,560.00 -8.50    -0.33%
02:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.207
Buy
STOCH(9,6)
67.042
Buy
STOCHRSI(14)
42.766
Sell
MACD(12,26)
20.500
Buy
ADX(14)
40.131
Buy
Williams %R
-33.867
Buy
CCI(14)
61.0948
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
57.564
Buy
ROC
3.234
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2570.09
Sell
2565.24
Sell
MA10
2559.43
Buy
2555.90
Buy
MA20
2530.81
Buy
2538.15
Buy
MA50
2504.75
Buy
2497.90
Buy
MA100
2433.15
Buy
2443.44
Buy
MA200
2324.70
Buy
2376.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 703,801
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:55:00.000058,"2,559.25 -9.25    -0.36%
02:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.207
Buy
STOCH(9,6)
67.042
Buy
STOCHRSI(14)
42.766
Sell
MACD(12,26)
20.500
Buy
ADX(14)
40.131
Buy
Williams %R
-33.867
Buy
CCI(14)
61.0948
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
57.564
Buy
ROC
3.234
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2570.09
Sell
2565.24
Sell
MA10
2559.43
Buy
2555.90
Buy
MA20
2530.81
Buy
2538.15
Buy
MA50
2504.75
Buy
2497.90
Buy
MA100
2433.15
Buy
2443.44
Buy
MA200
2324.70
Buy
2376.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 709,693
Bid/Ask: 2,559.25 / 2,559.30
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:57:00.000058,"2,559.70 -8.80    -0.34%
02:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.207
Buy
STOCH(9,6)
67.042
Buy
STOCHRSI(14)
42.766
Sell
MACD(12,26)
20.500
Buy
ADX(14)
40.131
Buy
Williams %R
-33.867
Buy
CCI(14)
61.0948
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
57.564
Buy
ROC
3.234
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2570.09
Sell
2565.24
Sell
MA10
2559.43
Buy
2555.90
Buy
MA20
2530.81
Buy
2538.15
Buy
MA50
2504.75
Buy
2497.90
Buy
MA100
2433.15
Buy
2443.44
Buy
MA200
2324.70
Buy
2376.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 712,323
Bid/Ask: 2,558.80 / 2,559.80
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 06:59:00.000058,"2,559.00 -9.50    -0.37%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.207
Buy
STOCH(9,6)
67.042
Buy
STOCHRSI(14)
42.766
Sell
MACD(12,26)
20.500
Buy
ADX(14)
40.131
Buy
Williams %R
-33.867
Buy
CCI(14)
61.0948
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
57.564
Buy
ROC
3.234
Buy
Bull/Bear Power(13)
21.2980
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2570.09
Sell
2565.24
Sell
MA10
2559.43
Buy
2555.90
Buy
MA20
2530.81
Buy
2538.15
Buy
MA50
2504.75
Buy
2497.90
Buy
MA100
2433.15
Buy
2443.44
Buy
MA200
2324.70
Buy
2376.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 713,795
Bid/Ask: 2,558.90 / 2,559.00
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 07:01:00.000058,"2,557.15 -11.35    -0.44%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.799
Buy
STOCH(9,6)
66.821
Buy
STOCHRSI(14)
40.297
Sell
MACD(12,26)
20.410
Buy
ADX(14)
40.131
Buy
Williams %R
-34.727
Buy
CCI(14)
60.1197
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
56.931
Buy
ROC
3.190
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2569.87
Sell
2564.87
Sell
MA10
2559.31
Sell
2555.70
Buy
MA20
2530.76
Buy
2538.05
Buy
MA50
2504.73
Buy
2497.86
Buy
MA100
2433.14
Buy
2443.42
Buy
MA200
2324.70
Buy
2376.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 723,718
Bid/Ask: 2,557.00 / 2,557.75
Day's Range: 2,553.80 - 2,605.00"
2022-07-18 07:03:00.000057,"2,558.95 -9.55    -0.37%
03:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.34
2557.42
2562.44
2566.52
2571.54
2575.62
2580.64
Fibonacci
2557.42
2560.90
2563.04
2566.52
2570.00
2572.14
2575.62
Camarilla
2564.95
2565.78
2566.62
2566.52
2568.28
2569.12
2569.95
Woodie's
2553.80
2557.65
2562.90
2566.75
2572.00
2575.85
2581.10
DeMark's
-
-
2559.92
2565.26
2569.02
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.799
Buy
STOCH(9,6)
66.821
Buy
STOCHRSI(14)
40.297
Sell
MACD(12,26)
20.410
Buy
ADX(14)
40.131
Buy
Williams %R
-34.727
Buy
CCI(14)
60.1197
Buy
ATR(14)
23.9429
High Volatility
Highs/Lows(14)
2.4785
Buy
Ultimate Oscillator
56.931
Buy
ROC
3.190
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2569.87
Sell
2564.87
Sell
MA10
2559.31
Sell
2555.70
Buy
MA20
2530.76
Buy
2538.05
Buy
MA50
2504.73
Buy
2497.86
Buy
MA100
2433.14
Buy
2443.42
Buy
MA200
2324.70
Buy
2376.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 729,977
Bid/Ask: 2,558.45 / 2,559.00
Day's Range: 2,553.80 - 2,605.00"
