utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:44:00.000049,"1,443.40 +4.40    +0.31%
04:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
58.342
Buy
STOCHRSI(14)
23.777
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
52.587
Buy
Williams %R
-34.177
Buy
CCI(14)
78.0489
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.053
Neutral
ROC
3.595
Buy
Bull/Bear Power(13)
14.8560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1445.53
Sell
1444.12
Sell
MA10
1442.69
Buy
1438.71
Buy
MA20
1425.52
Buy
1431.54
Buy
MA50
1417.16
Buy
1421.85
Buy
MA100
1417.44
Buy
1430.13
Buy
MA200
1454.04
Sell
1441.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,576,962
Bid/Ask: 1,443.25 / 1,443.40
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:46:00.000052,"1,442.90 +3.90    +0.27%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
58.342
Buy
STOCHRSI(14)
23.777
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
52.587
Buy
Williams %R
-34.177
Buy
CCI(14)
78.0489
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.053
Neutral
ROC
3.595
Buy
Bull/Bear Power(13)
14.8560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1445.53
Sell
1444.12
Sell
MA10
1442.69
Buy
1438.71
Buy
MA20
1425.52
Buy
1431.54
Buy
MA50
1417.16
Buy
1421.85
Buy
MA100
1417.44
Buy
1430.13
Buy
MA200
1454.04
Sell
1441.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,602,281
Bid/Ask: 1,442.85 / 1,442.90
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:48:00.000077,"1,442.95 +3.95    +0.27%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
58.342
Buy
STOCHRSI(14)
23.777
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
52.587
Buy
Williams %R
-34.177
Buy
CCI(14)
78.0489
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.053
Neutral
ROC
3.595
Buy
Bull/Bear Power(13)
14.8560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1445.53
Sell
1444.12
Sell
MA10
1442.69
Buy
1438.71
Buy
MA20
1425.52
Buy
1431.54
Buy
MA50
1417.16
Buy
1421.85
Buy
MA100
1417.44
Buy
1430.13
Buy
MA200
1454.04
Sell
1441.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,646,479
Bid/Ask: 1,442.90 / 1,443.00
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:50:00.000057,"1,443.60 +4.60    +0.32%
04:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
58.342
Buy
STOCHRSI(14)
23.777
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
52.587
Buy
Williams %R
-34.177
Buy
CCI(14)
78.0489
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.053
Neutral
ROC
3.595
Buy
Bull/Bear Power(13)
14.8560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1445.53
Sell
1444.12
Sell
MA10
1442.69
Buy
1438.71
Buy
MA20
1425.52
Buy
1431.54
Buy
MA50
1417.16
Buy
1421.85
Buy
MA100
1417.44
Buy
1430.13
Buy
MA200
1454.04
Sell
1441.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,684,962
Bid/Ask: 1,443.45 / 1,443.65
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:52:00.000070,"1,444.50 +5.50    +0.38%
04:51:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,728,495
Bid/Ask: 1,444.50 / 1,444.55
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:54:00.000051,"1,444.75 +5.75    +0.40%
04:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,751,323
Bid/Ask: 1,444.75 / 1,444.80
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:56:00.000046,"1,445.70 +6.70    +0.47%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,793,924
Bid/Ask: 1,445.70 / 1,445.75
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 08:58:00.000049,"1,444.55 +5.55    +0.39%
04:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,814,652
Bid/Ask: 1,444.50 / 1,444.55
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:00:00.000066,"1,443.45 +4.45    +0.31%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,844,065
Bid/Ask: 1,443.45 / 1,443.50
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:02:00.000066,"1,444.75 +5.75    +0.40%
05:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.61
1437.78
1443.06
1446.23
1451.51
1454.68
1459.96
Fibonacci
1437.78
1441.01
1443.00
1446.23
1449.46
1451.45
1454.68
Camarilla
1446.03
1446.80
1447.58
1446.23
1449.12
1449.90
1450.67
Woodie's
1435.67
1438.31
1444.12
1446.76
1452.57
1455.21
1461.02
DeMark's
-
-
1444.65
1447.03
1453.10
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.881
Buy
STOCH(9,6)
58.899
Buy
STOCHRSI(14)
29.244
Sell
MACD(12,26)
8.720
Buy
ADX(14)
52.587
Buy
Williams %R
-31.646
Buy
CCI(14)
80.7690
Buy
ATR(14)
13.4643
High Volatility
Highs/Lows(14)
0.5035
Buy
Ultimate Oscillator
50.846
Neutral
ROC
3.667
Buy
Bull/Bear Power(13)
14.5720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.73
Sell
1444.46
Buy
MA10
1442.79
Buy
1438.89
Buy
MA20
1425.57
Buy
1431.63
Buy
MA50
1417.18
Buy
1421.89
Buy
MA100
1417.45
Buy
1430.15
Buy
MA200
1454.05
Sell
1441.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,863,010
Bid/Ask: 1,444.65 / 1,444.75
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:04:00.000050,"1,444.55 +5.55    +0.39%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.749
Buy
STOCH(9,6)
62.835
Buy
STOCHRSI(14)
28.259
Sell
MACD(12,26)
8.170
Buy
ADX(14)
53.167
Buy
Williams %R
-34.297
Buy
CCI(14)
78.4326
Buy
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.826
Neutral
ROC
1.636
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1444.33
Buy
MA10
1442.96
Buy
1439.90
Buy
MA20
1428.40
Buy
1432.90
Buy
MA50
1417.50
Buy
1422.80
Buy
MA100
1417.98
Buy
1430.54
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,911,052
Bid/Ask: 1,444.55 / 1,444.75
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:06:00.000071,"1,445.90 +6.90    +0.48%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.749
Buy
STOCH(9,6)
62.835
Buy
STOCHRSI(14)
28.259
Sell
MACD(12,26)
8.170
Buy
ADX(14)
53.167
Buy
Williams %R
-34.297
Buy
CCI(14)
78.4326
Buy
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.826
Neutral
ROC
1.636
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1444.33
Buy
MA10
1442.96
Buy
1439.90
Buy
MA20
1428.40
Buy
1432.90
Buy
MA50
1417.50
Buy
1422.80
Buy
MA100
1417.98
Buy
1430.54
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,945,478
Bid/Ask: 1,445.80 / 1,445.90
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:08:00.000102,"1,444.95 +5.95    +0.41%
05:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.749
Buy
STOCH(9,6)
62.835
Buy
STOCHRSI(14)
28.259
Sell
MACD(12,26)
8.170
Buy
ADX(14)
53.167
Buy
Williams %R
-34.297
Buy
CCI(14)
78.4326
Buy
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.826
Neutral
ROC
1.636
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1444.33
Buy
MA10
1442.96
Buy
1439.90
Buy
MA20
1428.40
Buy
1432.90
Buy
MA50
1417.50
Buy
1422.80
Buy
MA100
1417.98
Buy
1430.54
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,972,698
Bid/Ask: 1,444.95 / 1,445.35
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 09:10:00.000095,"1,445.85 +6.85    +0.48%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.749
Buy
STOCH(9,6)
62.835
Buy
STOCHRSI(14)
28.259
Sell
MACD(12,26)
8.170
Buy
ADX(14)
53.167
Buy
Williams %R
-34.297
Buy
CCI(14)
78.4326
Buy
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.826
Neutral
ROC
1.636
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1444.33
Buy
MA10
1442.96
Buy
1439.90
Buy
MA20
1428.40
Buy
1432.90
Buy
MA50
1417.50
Buy
1422.80
Buy
MA100
1417.98
Buy
1430.54
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,000,388
Bid/Ask: 1,445.80 / 1,445.85
Day's Range: 1,427.00 - 1,457.60"
