utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 06:22:00.000054,"2,190.30 +25.35    +1.17%
02:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.390
Buy
STOCH(9,6)
75.241
Buy
STOCHRSI(14)
89.894
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
38.186
Buy
Williams %R
-13.091
Overbought
CCI(14)
114.2873
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.0287
Buy
Ultimate Oscillator
59.930
Buy
ROC
1.531
Buy
Bull/Bear Power(13)
33.4982
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2182.70
Buy
2183.01
Buy
MA10
2170.77
Buy
2174.97
Buy
MA20
2163.89
Buy
2165.91
Buy
MA50
2157.73
Buy
2158.15
Buy
MA100
2145.91
Buy
2136.34
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 907,327
Bid/Ask: 2,190.05 / 2,190.30
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:24:00.000056,"2,186.55 +21.60    +1.00%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.390
Buy
STOCH(9,6)
75.241
Buy
STOCHRSI(14)
89.894
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
38.186
Buy
Williams %R
-13.091
Overbought
CCI(14)
114.2873
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.0287
Buy
Ultimate Oscillator
59.930
Buy
ROC
1.531
Buy
Bull/Bear Power(13)
33.4982
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2182.70
Buy
2183.01
Buy
MA10
2170.77
Buy
2174.97
Buy
MA20
2163.89
Buy
2165.91
Buy
MA50
2157.73
Buy
2158.15
Buy
MA100
2145.91
Buy
2136.34
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 915,576
Bid/Ask: 2,186.55 / 2,187.25
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:26:00.000054,"2,184.45 +19.50    +0.90%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.390
Buy
STOCH(9,6)
75.241
Buy
STOCHRSI(14)
89.894
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
38.186
Buy
Williams %R
-13.091
Overbought
CCI(14)
114.2873
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.0287
Buy
Ultimate Oscillator
59.930
Buy
ROC
1.531
Buy
Bull/Bear Power(13)
33.4982
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2182.70
Buy
2183.01
Buy
MA10
2170.77
Buy
2174.97
Buy
MA20
2163.89
Buy
2165.91
Buy
MA50
2157.73
Buy
2158.15
Buy
MA100
2145.91
Buy
2136.34
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,602
Bid/Ask: 2,184.00 / 2,184.55
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:28:00.000080,"2,186.20 +21.25    +0.98%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.390
Buy
STOCH(9,6)
75.241
Buy
STOCHRSI(14)
89.894
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
38.186
Buy
Williams %R
-13.091
Overbought
CCI(14)
114.2873
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.0287
Buy
Ultimate Oscillator
59.930
Buy
ROC
1.531
Buy
Bull/Bear Power(13)
33.4982
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2182.70
Buy
2183.01
Buy
MA10
2170.77
Buy
2174.97
Buy
MA20
2163.89
Buy
2165.91
Buy
MA50
2157.73
Buy
2158.15
Buy
MA100
2145.91
Buy
2136.34
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 931,388
Bid/Ask: 2,186.20 / 2,186.60
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:30:00.000056,"2,188.25 +23.30    +1.08%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.390
Buy
STOCH(9,6)
75.241
Buy
STOCHRSI(14)
89.894
Overbought
MACD(12,26)
8.890
Buy
ADX(14)
38.186
Buy
Williams %R
-13.091
Overbought
CCI(14)
114.2873
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.0287
Buy
Ultimate Oscillator
59.930
Buy
ROC
1.531
Buy
Bull/Bear Power(13)
33.4982
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2182.70
Buy
2183.01
Buy
MA10
2170.77
Buy
2174.97
Buy
MA20
2163.89
Buy
2165.91
Buy
MA50
2157.73
Buy
2158.15
Buy
MA100
2145.91
Buy
2136.34
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 947,739
Bid/Ask: 2,187.90 / 2,188.25
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:32:00.000056,"2,188.00 +23.05    +1.06%
02:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.591
Buy
STOCH(9,6)
75.365
Buy
STOCHRSI(14)
90.537
Overbought
MACD(12,26)
8.930
Buy
ADX(14)
38.186
Buy
Williams %R
-12.678
Overbought
CCI(14)
114.7222
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.4786
Buy
Ultimate Oscillator
60.241
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
33.3702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2182.79
Buy
2183.16
Buy
MA10
2170.81
Buy
2175.05
Buy
MA20
2163.91
Buy
2165.95
Buy
MA50
2157.74
Buy
2158.17
Buy
MA100
2145.91
Buy
2136.35
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 950,560
Bid/Ask: 2,187.35 / 2,188.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:34:00.000055,"2,187.40 +22.45    +1.04%
02:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.591
Buy
STOCH(9,6)
75.365
Buy
STOCHRSI(14)
90.537
Overbought
MACD(12,26)
8.930
Buy
ADX(14)
38.186
Buy
Williams %R
-12.678
Overbought
CCI(14)
114.7222
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.4786
Buy
Ultimate Oscillator
60.241
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
33.3702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2182.79
Buy
2183.16
Buy
MA10
2170.81
Buy
2175.05
Buy
MA20
2163.91
Buy
2165.95
Buy
MA50
2157.74
Buy
2158.17
Buy
MA100
2145.91
Buy
2136.35
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,004,820
Bid/Ask: 2,187.10 / 2,187.40
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:36:00.000083,"2,188.35 +23.40    +1.08%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.591
Buy
STOCH(9,6)
75.365
Buy
STOCHRSI(14)
90.537
Overbought
MACD(12,26)
8.930
Buy
ADX(14)
38.186
Buy
Williams %R
-12.678
Overbought
CCI(14)
114.7222
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.4786
Buy
Ultimate Oscillator
60.241
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
33.3702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2182.79
Buy
2183.16
Buy
MA10
2170.81
Buy
2175.05
Buy
MA20
2163.91
Buy
2165.95
Buy
MA50
2157.74
Buy
2158.17
Buy
MA100
2145.91
Buy
2136.35
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,028,464
Bid/Ask: 2,188.35 / 2,188.65
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:38:00.000065,"2,188.00 +23.05    +1.06%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.591
Buy
STOCH(9,6)
75.365
Buy
STOCHRSI(14)
90.537
Overbought
MACD(12,26)
8.930
Buy
ADX(14)
38.186
Buy
Williams %R
-12.678
Overbought
CCI(14)
114.7222
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.4786
Buy
Ultimate Oscillator
60.241
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
33.3702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2182.79
Buy
2183.16
Buy
MA10
2170.81
Buy
2175.05
Buy
MA20
2163.91
Buy
2165.95
Buy
MA50
2157.74
Buy
2158.17
Buy
MA100
2145.91
Buy
2136.35
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,070,524
Bid/Ask: 2,187.05 / 2,188.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:40:00.000054,"2,189.00 +24.05    +1.11%
02:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.591
Buy
STOCH(9,6)
75.365
Buy
STOCHRSI(14)
90.537
Overbought
MACD(12,26)
8.930
Buy
ADX(14)
38.186
Buy
Williams %R
-12.678
Overbought
CCI(14)
114.7222
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.4786
Buy
Ultimate Oscillator
60.241
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
33.3702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2182.79
Buy
2183.16
Buy
MA10
2170.81
Buy
2175.05
Buy
MA20
2163.91
Buy
2165.95
Buy
MA50
2157.74
Buy
2158.17
Buy
MA100
2145.91
Buy
2136.35
Buy
MA200
2080.38
Buy
2122.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,076,378
Bid/Ask: 2,189.00 / 2,189.55
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:42:00.000059,"2,190.00 +25.05    +1.16%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
75.502
Buy
STOCHRSI(14)
91.255
Overbought
MACD(12,26)
8.970
Buy
ADX(14)
38.186
Buy
Williams %R
-12.219
Overbought
CCI(14)
115.2048
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.9786
Buy
Ultimate Oscillator
60.587
Buy
ROC
1.575
Buy
Bull/Bear Power(13)
33.2262
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2182.89
Buy
2183.33
Buy
MA10
2170.86
Buy
2175.14
Buy
MA20
2163.94
Buy
2166.00
Buy
MA50
2157.75
Buy
2158.19
Buy
MA100
2145.92
Buy
2136.36
Buy
MA200
2080.38
Buy
2122.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,082,893
Bid/Ask: 2,189.95 / 2,190.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:44:00.000059,"2,190.85 +25.90    +1.20%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
75.502
Buy
STOCHRSI(14)
91.255
Overbought
MACD(12,26)
8.970
Buy
ADX(14)
38.186
Buy
Williams %R
-12.219
Overbought
CCI(14)
115.2048
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.9786
Buy
Ultimate Oscillator
60.587
Buy
ROC
1.575
Buy
Bull/Bear Power(13)
33.2262
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2182.89
Buy
2183.33
Buy
MA10
2170.86
Buy
2175.14
Buy
MA20
2163.94
Buy
2166.00
Buy
MA50
2157.75
Buy
2158.19
Buy
MA100
2145.92
Buy
2136.36
Buy
MA200
2080.38
Buy
2122.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,087,898
Bid/Ask: 2,190.80 / 2,190.85
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:46:00.000055,"2,190.00 +25.05    +1.16%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
75.502
Buy
STOCHRSI(14)
91.255
Overbought
MACD(12,26)
8.970
Buy
ADX(14)
38.186
Buy
Williams %R
-12.219
Overbought
CCI(14)
115.2048
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.9786
Buy
Ultimate Oscillator
60.587
Buy
ROC
1.575
Buy
Bull/Bear Power(13)
33.2262
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2182.89
Buy
2183.33
Buy
MA10
2170.86
Buy
2175.14
Buy
MA20
2163.94
Buy
2166.00
Buy
MA50
2157.75
Buy
2158.19
Buy
MA100
2145.92
Buy
2136.36
Buy
MA200
2080.38
Buy
2122.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,094,089
Bid/Ask: 2,189.95 / 2,190.00
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 06:48:00.000054,"2,190.45 +25.50    +1.18%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.94
2166.72
2180.79
2191.57
2205.64
2216.42
2230.49
Fibonacci
2166.72
2176.21
2182.08
2191.57
2201.06
2206.93
2216.42
Camarilla
2188.02
2190.29
2192.57
2191.57
2197.13
2199.41
2201.68
Woodie's
2157.58
2167.54
2182.43
2192.39
2207.28
2217.24
2232.13
DeMark's
-
-
2186.17
2194.26
2211.02
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
75.502
Buy
STOCHRSI(14)
91.255
Overbought
MACD(12,26)
8.970
Buy
ADX(14)
38.186
Buy
Williams %R
-12.219
Overbought
CCI(14)
115.2048
Buy
ATR(14)
19.9607
Less Volatility
Highs/Lows(14)
23.9786
Buy
Ultimate Oscillator
60.587
Buy
ROC
1.575
Buy
Bull/Bear Power(13)
33.2262
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2182.89
Buy
2183.33
Buy
MA10
2170.86
Buy
2175.14
Buy
MA20
2163.94
Buy
2166.00
Buy
MA50
2157.75
Buy
2158.19
Buy
MA100
2145.92
Buy
2136.36
Buy
MA200
2080.38
Buy
2122.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,098,583
Bid/Ask: 2,190.45 / 2,190.50
Day's Range: 2,168.00 - 2,203.00"
