utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 06:45:00.000049,"2,326.10 -27.15    -1.15%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
31.095
Sell
STOCHRSI(14)
21.980
Oversold
MACD(12,26)
3.630
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.099
Sell
CCI(14)
-51.2738
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.135
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-16.0521
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2339.41
Sell
2331.85
Sell
MA10
2331.14
Sell
2335.69
Sell
MA20
2338.83
Sell
2329.92
Sell
MA50
2318.07
Buy
2317.39
Buy
MA100
2294.64
Buy
2292.74
Buy
MA200
2232.38
Buy
2243.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,428,683
Bid/Ask: 2,326.10 / 2,326.80
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:47:00.000045,"2,329.00 -24.25    -1.03%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
31.095
Sell
STOCHRSI(14)
21.980
Oversold
MACD(12,26)
3.630
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.099
Sell
CCI(14)
-51.2738
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.135
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-16.0521
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2339.41
Sell
2331.85
Sell
MA10
2331.14
Sell
2335.69
Sell
MA20
2338.83
Sell
2329.92
Sell
MA50
2318.07
Buy
2317.39
Buy
MA100
2294.64
Buy
2292.74
Buy
MA200
2232.38
Buy
2243.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,446,482
Bid/Ask: 2,329.00 / 2,329.10
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:49:00.000050,"2,325.55 -27.70    -1.18%
02:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
31.095
Sell
STOCHRSI(14)
21.980
Oversold
MACD(12,26)
3.630
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.099
Sell
CCI(14)
-51.2738
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.135
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-16.0521
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2339.41
Sell
2331.85
Sell
MA10
2331.14
Sell
2335.69
Sell
MA20
2338.83
Sell
2329.92
Sell
MA50
2318.07
Buy
2317.39
Buy
MA100
2294.64
Buy
2292.74
Buy
MA200
2232.38
Buy
2243.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,466,116
Bid/Ask: 2,325.25 / 2,325.55
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:51:00.000051,"2,326.95 -26.30    -1.12%
02:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
31.014
Sell
STOCHRSI(14)
21.313
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.565
Sell
CCI(14)
-52.0128
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.951
Sell
ROC
-0.740
Sell
Bull/Bear Power(13)
-15.9101
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2339.31
Sell
2331.69
Sell
MA10
2331.09
Sell
2335.60
Sell
MA20
2338.81
Sell
2329.87
Sell
MA50
2318.06
Buy
2317.37
Buy
MA100
2294.63
Buy
2292.73
Buy
MA200
2232.38
Buy
2243.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,486,145
Bid/Ask: 2,326.95 / 2,327.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:53:00.000050,"2,326.65 -26.60    -1.13%
02:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
31.014
Sell
STOCHRSI(14)
21.313
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.565
Sell
CCI(14)
-52.0128
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.951
Sell
ROC
-0.740
Sell
Bull/Bear Power(13)
-15.9101
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2339.31
Sell
2331.69
Sell
MA10
2331.09
Sell
2335.60
Sell
MA20
2338.81
Sell
2329.87
Sell
MA50
2318.06
Buy
2317.37
Buy
MA100
2294.63
Buy
2292.73
Buy
MA200
2232.38
Buy
2243.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,499,085
Bid/Ask: 2,326.10 / 2,326.65
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:55:00.000049,"2,326.15 -27.10    -1.15%
02:54:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
31.014
Sell
STOCHRSI(14)
21.313
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.565
Sell
CCI(14)
-52.0128
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.951
Sell
ROC
-0.740
Sell
Bull/Bear Power(13)
-15.9101
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2339.31
Sell
2331.69
Sell
MA10
2331.09
Sell
2335.60
Sell
MA20
2338.81
Sell
2329.87
Sell
MA50
2318.06
Buy
2317.37
Buy
MA100
2294.63
Buy
2292.73
Buy
MA200
2232.38
Buy
2243.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,500,845
Bid/Ask: 2,325.95 / 2,326.15
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:57:00.000046,"2,328.85 -24.40    -1.04%
02:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
31.014
Sell
STOCHRSI(14)
21.313
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.565
Sell
CCI(14)
-52.0128
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.951
Sell
ROC
-0.740
Sell
Bull/Bear Power(13)
-15.9101
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2339.31
Sell
2331.69
Sell
MA10
2331.09
Sell
2335.60
Sell
MA20
2338.81
Sell
2329.87
Sell
MA50
2318.06
Buy
2317.37
Buy
MA100
2294.63
Buy
2292.73
Buy
MA200
2232.38
Buy
2243.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,512,377
Bid/Ask: 2,328.35 / 2,328.85
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 06:59:00.000046,"2,329.20 -24.05    -1.02%
02:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.64
2302.32
2317.04
2325.72
2340.44
2349.12
2363.84
Fibonacci
2302.32
2311.26
2316.78
2325.72
2334.66
2340.18
2349.12
Camarilla
2325.32
2327.46
2329.61
2325.72
2333.89
2336.04
2338.18
Woodie's
2296.64
2303.82
2320.04
2327.22
2343.44
2350.62
2366.84
DeMark's
-
-
2321.38
2327.89
2344.77
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
31.014
Sell
STOCHRSI(14)
21.313
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
26.647
Neutral
Williams %R
-78.565
Sell
CCI(14)
-52.0128
Sell
ATR(14)
23.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.951
Sell
ROC
-0.740
Sell
Bull/Bear Power(13)
-15.9101
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2339.31
Sell
2331.69
Sell
MA10
2331.09
Sell
2335.60
Sell
MA20
2338.81
Sell
2329.87
Sell
MA50
2318.06
Buy
2317.37
Buy
MA100
2294.63
Buy
2292.73
Buy
MA200
2232.38
Buy
2243.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,514,892
Bid/Ask: 2,329.15 / 2,329.20
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:01:00.000050,"2,328.55 -24.70    -1.05%
03:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.428
Neutral
STOCH(9,6)
29.592
Sell
STOCHRSI(14)
21.639
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
24.486
Buy
Williams %R
-78.332
Sell
CCI(14)
-41.0520
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.549
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-11.4840
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2335.04
Sell
2329.67
Sell
MA10
2332.65
Sell
2334.35
Sell
MA20
2338.66
Sell
2329.29
Sell
MA50
2317.02
Buy
2317.85
Buy
MA100
2295.81
Buy
2293.46
Buy
MA200
2233.42
Buy
2243.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,519,403
Bid/Ask: 2,328.35 / 2,328.55
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:03:00.000047,"2,327.35 -25.90    -1.10%
03:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.428
Neutral
STOCH(9,6)
29.592
Sell
STOCHRSI(14)
21.639
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
24.486
Buy
Williams %R
-78.332
Sell
CCI(14)
-41.0520
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.549
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-11.4840
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2335.04
Sell
2329.67
Sell
MA10
2332.65
Sell
2334.35
Sell
MA20
2338.66
Sell
2329.29
Sell
MA50
2317.02
Buy
2317.85
Buy
MA100
2295.81
Buy
2293.46
Buy
MA200
2233.42
Buy
2243.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,521,697
Bid/Ask: 2,327.35 / 2,328.25
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:05:00.000105,"2,328.25 -25.00    -1.06%
03:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.428
Neutral
STOCH(9,6)
29.592
Sell
STOCHRSI(14)
21.639
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
24.486
Buy
Williams %R
-78.332
Sell
CCI(14)
-41.0520
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.549
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-11.4840
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2335.04
Sell
2329.67
Sell
MA10
2332.65
Sell
2334.35
Sell
MA20
2338.66
Sell
2329.29
Sell
MA50
2317.02
Buy
2317.85
Buy
MA100
2295.81
Buy
2293.46
Buy
MA200
2233.42
Buy
2243.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,525,358
Bid/Ask: 2,328.25 / 2,328.45
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:07:00.000052,"2,327.90 -25.35    -1.08%
03:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.428
Neutral
STOCH(9,6)
29.592
Sell
STOCHRSI(14)
21.639
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
24.486
Buy
Williams %R
-78.332
Sell
CCI(14)
-41.0520
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.549
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-11.4840
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2335.04
Sell
2329.67
Sell
MA10
2332.65
Sell
2334.35
Sell
MA20
2338.66
Sell
2329.29
Sell
MA50
2317.02
Buy
2317.85
Buy
MA100
2295.81
Buy
2293.46
Buy
MA200
2233.42
Buy
2243.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,529,668
Bid/Ask: 2,327.80 / 2,327.90
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:09:00.000053,"2,328.55 -24.70    -1.05%
03:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.428
Neutral
STOCH(9,6)
29.592
Sell
STOCHRSI(14)
21.639
Oversold
MACD(12,26)
3.860
Buy
ADX(14)
24.486
Buy
Williams %R
-78.332
Sell
CCI(14)
-41.0520
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.549
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-11.4840
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2335.04
Sell
2329.67
Sell
MA10
2332.65
Sell
2334.35
Sell
MA20
2338.66
Sell
2329.29
Sell
MA50
2317.02
Buy
2317.85
Buy
MA100
2295.81
Buy
2293.46
Buy
MA200
2233.42
Buy
2243.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,533,044
Bid/Ask: 2,328.45 / 2,328.55
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 07:11:00.000049,"2,327.85 -25.40    -1.08%
03:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2298.86
2307.63
2317.46
2326.23
2336.06
2344.83
2354.66
Fibonacci
2307.63
2314.74
2319.12
2326.23
2333.34
2337.72
2344.83
Camarilla
2322.19
2323.89
2325.60
2326.23
2329.01
2330.71
2332.42
Woodie's
2299.40
2307.90
2318.00
2326.50
2336.60
2345.10
2355.20
DeMark's
-
-
2312.55
2323.78
2331.15
-
-
Technical IndicatorsJun 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.645
Neutral
STOCH(9,6)
29.708
Sell
STOCHRSI(14)
22.665
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
24.486
Buy
Williams %R
-77.679
Sell
CCI(14)
-37.6602
Neutral
ATR(14)
22.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.039
Sell
Bull/Bear Power(13)
-10.2340
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2335.18
Sell
2329.90
Sell
MA10
2332.72
Sell
2334.47
Sell
MA20
2338.69
Sell
2329.35
Sell
MA50
2317.03
Buy
2317.88
Buy
MA100
2295.81
Buy
2293.47
Buy
MA200
2233.42
Buy
2243.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,536,727
Bid/Ask: 2,327.30 / 2,327.85
Day's Range: 2,311.00 - 2,413.80"
