utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 06:02:00.000038,"1,816.00 -12.85    -0.70%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.491
Sell
STOCH(9,6)
26.474
Sell
STOCHRSI(14)
38.707
Sell
MACD(12,26)
-18.110
Sell
ADX(14)
77.265
Oversold
Williams %R
-83.826
Oversold
CCI(14)
-108.6229
Sell
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
-13.2071
Sell
Ultimate Oscillator
36.608
Sell
ROC
-2.191
Sell
Bull/Bear Power(13)
-29.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.10
Sell
1819.51
Sell
MA10
1825.94
Sell
1827.67
Sell
MA20
1845.70
Sell
1841.85
Sell
MA50
1876.67
Sell
1862.34
Sell
MA100
1876.43
Sell
1862.35
Sell
MA200
1842.76
Sell
1842.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,320,346
Bid/Ask: 1,816.00 / 1,816.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:04:00.000036,"1,816.00 -12.85    -0.70%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.491
Sell
STOCH(9,6)
26.474
Sell
STOCHRSI(14)
38.707
Sell
MACD(12,26)
-18.110
Sell
ADX(14)
77.265
Oversold
Williams %R
-83.826
Oversold
CCI(14)
-108.6229
Sell
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
-13.2071
Sell
Ultimate Oscillator
36.608
Sell
ROC
-2.191
Sell
Bull/Bear Power(13)
-29.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.10
Sell
1819.51
Sell
MA10
1825.94
Sell
1827.67
Sell
MA20
1845.70
Sell
1841.85
Sell
MA50
1876.67
Sell
1862.34
Sell
MA100
1876.43
Sell
1862.35
Sell
MA200
1842.76
Sell
1842.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,335,004
Bid/Ask: 1,816.00 / 1,816.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:06:00.000037,"1,817.00 -11.85    -0.65%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.491
Sell
STOCH(9,6)
26.474
Sell
STOCHRSI(14)
38.707
Sell
MACD(12,26)
-18.110
Sell
ADX(14)
77.265
Oversold
Williams %R
-83.826
Oversold
CCI(14)
-108.6229
Sell
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
-13.2071
Sell
Ultimate Oscillator
36.608
Sell
ROC
-2.191
Sell
Bull/Bear Power(13)
-29.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.10
Sell
1819.51
Sell
MA10
1825.94
Sell
1827.67
Sell
MA20
1845.70
Sell
1841.85
Sell
MA50
1876.67
Sell
1862.34
Sell
MA100
1876.43
Sell
1862.35
Sell
MA200
1842.76
Sell
1842.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,356,850
Bid/Ask: 1,817.00 / 1,817.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:08:00.000037,"1,816.50 -12.35    -0.68%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.491
Sell
STOCH(9,6)
26.474
Sell
STOCHRSI(14)
38.707
Sell
MACD(12,26)
-18.110
Sell
ADX(14)
77.265
Oversold
Williams %R
-83.826
Oversold
CCI(14)
-108.6229
Sell
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
-13.2071
Sell
Ultimate Oscillator
36.608
Sell
ROC
-2.191
Sell
Bull/Bear Power(13)
-29.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.10
Sell
1819.51
Sell
MA10
1825.94
Sell
1827.67
Sell
MA20
1845.70
Sell
1841.85
Sell
MA50
1876.67
Sell
1862.34
Sell
MA100
1876.43
Sell
1862.35
Sell
MA200
1842.76
Sell
1842.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,374,360
Bid/Ask: 1,816.50 / 1,816.55
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:10:00.000037,"1,816.30 -12.55    -0.69%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.491
Sell
STOCH(9,6)
26.474
Sell
STOCHRSI(14)
38.707
Sell
MACD(12,26)
-18.110
Sell
ADX(14)
77.265
Oversold
Williams %R
-83.826
Oversold
CCI(14)
-108.6229
Sell
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
-13.2071
Sell
Ultimate Oscillator
36.608
Sell
ROC
-2.191
Sell
Bull/Bear Power(13)
-29.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.10
Sell
1819.51
Sell
MA10
1825.94
Sell
1827.67
Sell
MA20
1845.70
Sell
1841.85
Sell
MA50
1876.67
Sell
1862.34
Sell
MA100
1876.43
Sell
1862.35
Sell
MA200
1842.76
Sell
1842.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,391,218
Bid/Ask: 1,816.05 / 1,816.30
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:12:00.000037,"1,816.05 -12.80    -0.70%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.095
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
36.363
Sell
MACD(12,26)
-18.200
Sell
ADX(14)
77.265
Oversold
Williams %R
-85.739
Oversold
CCI(14)
-111.5977
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-14.2249
Sell
Ultimate Oscillator
36.100
Sell
ROC
-2.250
Sell
Bull/Bear Power(13)
-30.4220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1817.88
Sell
1819.14
Sell
MA10
1825.83
Sell
1827.47
Sell
MA20
1845.64
Sell
1841.75
Sell
MA50
1876.64
Sell
1862.30
Sell
MA100
1876.42
Sell
1862.32
Sell
MA200
1842.75
Sell
1842.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,404,515
Bid/Ask: 1,816.00 / 1,816.05
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:14:00.000037,"1,816.30 -12.55    -0.69%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.095
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
36.363
Sell
MACD(12,26)
-18.200
Sell
ADX(14)
77.265
Oversold
Williams %R
-85.739
Oversold
CCI(14)
-111.5977
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-14.2249
Sell
Ultimate Oscillator
36.100
Sell
ROC
-2.250
Sell
Bull/Bear Power(13)
-30.4220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1817.88
Sell
1819.14
Sell
MA10
1825.83
Sell
1827.47
Sell
MA20
1845.64
Sell
1841.75
Sell
MA50
1876.64
Sell
1862.30
Sell
MA100
1876.42
Sell
1862.32
Sell
MA200
1842.75
Sell
1842.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,419,372
Bid/Ask: 1,816.30 / 1,816.65
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:16:00.000035,"1,816.75 -12.10    -0.66%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.095
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
36.363
Sell
MACD(12,26)
-18.200
Sell
ADX(14)
77.265
Oversold
Williams %R
-85.739
Oversold
CCI(14)
-111.5977
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-14.2249
Sell
Ultimate Oscillator
36.100
Sell
ROC
-2.250
Sell
Bull/Bear Power(13)
-30.4220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1817.88
Sell
1819.14
Sell
MA10
1825.83
Sell
1827.47
Sell
MA20
1845.64
Sell
1841.75
Sell
MA50
1876.64
Sell
1862.30
Sell
MA100
1876.42
Sell
1862.32
Sell
MA200
1842.75
Sell
1842.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,431,388
Bid/Ask: 1,816.50 / 1,816.80
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:18:00.000037,"1,816.05 -12.80    -0.70%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.095
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
36.363
Sell
MACD(12,26)
-18.200
Sell
ADX(14)
77.265
Oversold
Williams %R
-85.739
Oversold
CCI(14)
-111.5977
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-14.2249
Sell
Ultimate Oscillator
36.100
Sell
ROC
-2.250
Sell
Bull/Bear Power(13)
-30.4220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1817.88
Sell
1819.14
Sell
MA10
1825.83
Sell
1827.47
Sell
MA20
1845.64
Sell
1841.75
Sell
MA50
1876.64
Sell
1862.30
Sell
MA100
1876.42
Sell
1862.32
Sell
MA200
1842.75
Sell
1842.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,443,436
Bid/Ask: 1,816.05 / 1,816.15
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:20:00.000037,"1,818.20 -10.65    -0.58%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
25.095
Sell
STOCH(9,6)
25.935
Sell
STOCHRSI(14)
36.363
Sell
MACD(12,26)
-18.200
Sell
ADX(14)
77.265
Oversold
Williams %R
-85.739
Oversold
CCI(14)
-111.5977
Sell
ATR(14)
9.3035
Less Volatility
Highs/Lows(14)
-14.2249
Sell
Ultimate Oscillator
36.100
Sell
ROC
-2.250
Sell
Bull/Bear Power(13)
-30.4220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1817.88
Sell
1819.14
Sell
MA10
1825.83
Sell
1827.47
Sell
MA20
1845.64
Sell
1841.75
Sell
MA50
1876.64
Sell
1862.30
Sell
MA100
1876.42
Sell
1862.32
Sell
MA200
1842.75
Sell
1842.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,460,807
Bid/Ask: 1,818.20 / 1,818.90
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:22:00.000038,"1,819.50 -9.35    -0.51%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.600
Sell
STOCH(9,6)
27.038
Sell
STOCHRSI(14)
45.273
Neutral
MACD(12,26)
-18.010
Sell
ADX(14)
76.314
Oversold
Williams %R
-81.826
Oversold
CCI(14)
-104.2789
Sell
ATR(14)
9.4750
Less Volatility
Highs/Lows(14)
-11.9749
Sell
Ultimate Oscillator
37.607
Sell
ROC
-2.129
Sell
Bull/Bear Power(13)
-28.6640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1818.33
Sell
1819.89
Sell
MA10
1826.06
Sell
1827.88
Sell
MA20
1845.75
Sell
1841.96
Sell
MA50
1876.69
Sell
1862.39
Sell
MA100
1876.44
Sell
1862.37
Sell
MA200
1842.77
Sell
1842.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,474,045
Bid/Ask: 1,819.05 / 1,819.50
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:24:00.000039,"1,818.70 -10.15    -0.55%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.600
Sell
STOCH(9,6)
27.038
Sell
STOCHRSI(14)
45.273
Neutral
MACD(12,26)
-18.010
Sell
ADX(14)
76.314
Oversold
Williams %R
-81.826
Oversold
CCI(14)
-104.2789
Sell
ATR(14)
9.4750
Less Volatility
Highs/Lows(14)
-11.9749
Sell
Ultimate Oscillator
37.607
Sell
ROC
-2.129
Sell
Bull/Bear Power(13)
-28.6640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1818.33
Sell
1819.89
Sell
MA10
1826.06
Sell
1827.88
Sell
MA20
1845.75
Sell
1841.96
Sell
MA50
1876.69
Sell
1862.39
Sell
MA100
1876.44
Sell
1862.37
Sell
MA200
1842.77
Sell
1842.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,488,772
Bid/Ask: 1,818.45 / 1,818.70
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:26:00.000037,"1,819.35 -9.50    -0.52%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.600
Sell
STOCH(9,6)
27.038
Sell
STOCHRSI(14)
45.273
Neutral
MACD(12,26)
-18.010
Sell
ADX(14)
76.314
Oversold
Williams %R
-81.826
Oversold
CCI(14)
-104.2789
Sell
ATR(14)
9.4750
Less Volatility
Highs/Lows(14)
-11.9749
Sell
Ultimate Oscillator
37.607
Sell
ROC
-2.129
Sell
Bull/Bear Power(13)
-28.6640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1818.33
Sell
1819.89
Sell
MA10
1826.06
Sell
1827.88
Sell
MA20
1845.75
Sell
1841.96
Sell
MA50
1876.69
Sell
1862.39
Sell
MA100
1876.44
Sell
1862.37
Sell
MA200
1842.77
Sell
1842.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,507,072
Bid/Ask: 1,818.70 / 1,819.35
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 06:28:00.000038,"1,818.10 -10.75    -0.59%
02:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1807.70
1810.50
1813.90
1816.70
1820.10
1822.90
1826.30
Fibonacci
1810.50
1812.87
1814.33
1816.70
1819.07
1820.53
1822.90
Camarilla
1815.60
1816.16
1816.73
1816.70
1817.87
1818.44
1819.01
Woodie's
1808.00
1810.65
1814.20
1816.85
1820.40
1823.05
1826.60
DeMark's
-
-
1815.30
1817.40
1821.50
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.600
Sell
STOCH(9,6)
27.038
Sell
STOCHRSI(14)
45.273
Neutral
MACD(12,26)
-18.010
Sell
ADX(14)
76.314
Oversold
Williams %R
-81.826
Oversold
CCI(14)
-104.2789
Sell
ATR(14)
9.4750
Less Volatility
Highs/Lows(14)
-11.9749
Sell
Ultimate Oscillator
37.607
Sell
ROC
-2.129
Sell
Bull/Bear Power(13)
-28.6640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1818.33
Sell
1819.89
Sell
MA10
1826.06
Sell
1827.88
Sell
MA20
1845.75
Sell
1841.96
Sell
MA50
1876.69
Sell
1862.39
Sell
MA100
1876.44
Sell
1862.37
Sell
MA200
1842.77
Sell
1842.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,535,263
Bid/Ask: 1,818.10 / 1,818.30
Day's Range: 1,807.55 - 1,828.00"
