utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 06:21:00.000046,"2,235.05 +32.20    +1.46%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.661
Buy
STOCH(9,6)
56.663
Buy
STOCHRSI(14)
92.932
Overbought
MACD(12,26)
14.590
Buy
ADX(14)
22.918
Buy
Williams %R
-10.491
Overbought
CCI(14)
243.7780
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
17.2000
Buy
Ultimate Oscillator
63.268
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
43.9399
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2220.78
Buy
2225.08
Buy
MA10
2213.74
Buy
2218.48
Buy
MA20
2211.23
Buy
2205.67
Buy
MA50
2173.68
Buy
2191.82
Buy
MA100
2186.42
Buy
2202.56
Buy
MA200
2247.58
Sell
2211.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 759,582
Bid/Ask: 2,235.05 / 2,235.30
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:23:00.000050,"2,235.00 +32.15    +1.46%
02:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.661
Buy
STOCH(9,6)
56.663
Buy
STOCHRSI(14)
92.932
Overbought
MACD(12,26)
14.590
Buy
ADX(14)
22.918
Buy
Williams %R
-10.491
Overbought
CCI(14)
243.7780
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
17.2000
Buy
Ultimate Oscillator
63.268
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
43.9399
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2220.78
Buy
2225.08
Buy
MA10
2213.74
Buy
2218.48
Buy
MA20
2211.23
Buy
2205.67
Buy
MA50
2173.68
Buy
2191.82
Buy
MA100
2186.42
Buy
2202.56
Buy
MA200
2247.58
Sell
2211.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 769,738
Bid/Ask: 2,235.00 / 2,235.10
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:25:00.000047,"2,234.90 +32.05    +1.45%
02:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.661
Buy
STOCH(9,6)
56.663
Buy
STOCHRSI(14)
92.932
Overbought
MACD(12,26)
14.590
Buy
ADX(14)
22.918
Buy
Williams %R
-10.491
Overbought
CCI(14)
243.7780
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
17.2000
Buy
Ultimate Oscillator
63.268
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
43.9399
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2220.78
Buy
2225.08
Buy
MA10
2213.74
Buy
2218.48
Buy
MA20
2211.23
Buy
2205.67
Buy
MA50
2173.68
Buy
2191.82
Buy
MA100
2186.42
Buy
2202.56
Buy
MA200
2247.58
Sell
2211.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 776,498
Bid/Ask: 2,234.85 / 2,234.90
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:27:00.000049,"2,236.40 +33.55    +1.52%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.661
Buy
STOCH(9,6)
56.663
Buy
STOCHRSI(14)
92.932
Overbought
MACD(12,26)
14.590
Buy
ADX(14)
22.918
Buy
Williams %R
-10.491
Overbought
CCI(14)
243.7780
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
17.2000
Buy
Ultimate Oscillator
63.268
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
43.9399
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2220.78
Buy
2225.08
Buy
MA10
2213.74
Buy
2218.48
Buy
MA20
2211.23
Buy
2205.67
Buy
MA50
2173.68
Buy
2191.82
Buy
MA100
2186.42
Buy
2202.56
Buy
MA200
2247.58
Sell
2211.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 781,062
Bid/Ask: 2,236.40 / 2,237.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:29:00.000048,"2,235.10 +32.25    +1.46%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.661
Buy
STOCH(9,6)
56.663
Buy
STOCHRSI(14)
92.932
Overbought
MACD(12,26)
14.590
Buy
ADX(14)
22.918
Buy
Williams %R
-10.491
Overbought
CCI(14)
243.7780
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
17.2000
Buy
Ultimate Oscillator
63.268
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
43.9399
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2220.78
Buy
2225.08
Buy
MA10
2213.74
Buy
2218.48
Buy
MA20
2211.23
Buy
2205.67
Buy
MA50
2173.68
Buy
2191.82
Buy
MA100
2186.42
Buy
2202.56
Buy
MA200
2247.58
Sell
2211.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 782,444
Bid/Ask: 2,235.10 / 2,235.55
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:31:00.000049,"2,235.35 +32.50    +1.48%
02:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.191
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
96.810
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
22.918
Buy
Williams %R
-8.951
Overbought
CCI(14)
245.5938
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
18.0001
Buy
Ultimate Oscillator
63.823
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
43.7099
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2220.94
Buy
2225.34
Buy
MA10
2213.82
Buy
2218.62
Buy
MA20
2211.27
Buy
2205.75
Buy
MA50
2173.70
Buy
2191.85
Buy
MA100
2186.43
Buy
2202.57
Buy
MA200
2247.58
Sell
2211.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 785,791
Bid/Ask: 2,235.35 / 2,236.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:33:00.000047,"2,237.00 +34.15    +1.55%
02:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.191
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
96.810
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
22.918
Buy
Williams %R
-8.951
Overbought
CCI(14)
245.5938
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
18.0001
Buy
Ultimate Oscillator
63.823
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
43.7099
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2220.94
Buy
2225.34
Buy
MA10
2213.82
Buy
2218.62
Buy
MA20
2211.27
Buy
2205.75
Buy
MA50
2173.70
Buy
2191.85
Buy
MA100
2186.43
Buy
2202.57
Buy
MA200
2247.58
Sell
2211.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 787,293
Bid/Ask: 2,236.60 / 2,237.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:35:00.000046,"2,237.35 +34.50    +1.57%
02:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.191
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
96.810
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
22.918
Buy
Williams %R
-8.951
Overbought
CCI(14)
245.5938
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
18.0001
Buy
Ultimate Oscillator
63.823
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
43.7099
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2220.94
Buy
2225.34
Buy
MA10
2213.82
Buy
2218.62
Buy
MA20
2211.27
Buy
2205.75
Buy
MA50
2173.70
Buy
2191.85
Buy
MA100
2186.43
Buy
2202.57
Buy
MA200
2247.58
Sell
2211.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 790,346
Bid/Ask: 2,237.50 / 2,238.65
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:37:00.000045,"2,240.00 +37.15    +1.69%
02:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.191
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
96.810
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
22.918
Buy
Williams %R
-8.951
Overbought
CCI(14)
245.5938
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
18.0001
Buy
Ultimate Oscillator
63.823
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
43.7099
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2220.94
Buy
2225.34
Buy
MA10
2213.82
Buy
2218.62
Buy
MA20
2211.27
Buy
2205.75
Buy
MA50
2173.70
Buy
2191.85
Buy
MA100
2186.43
Buy
2202.57
Buy
MA200
2247.58
Sell
2211.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 793,799
Bid/Ask: 2,239.75 / 2,240.00
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:39:00.000044,"2,239.50 +36.65    +1.66%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.191
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
96.810
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
22.918
Buy
Williams %R
-8.951
Overbought
CCI(14)
245.5938
Overbought
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
18.0001
Buy
Ultimate Oscillator
63.823
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
43.7099
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2220.94
Buy
2225.34
Buy
MA10
2213.82
Buy
2218.62
Buy
MA20
2211.27
Buy
2205.75
Buy
MA50
2173.70
Buy
2191.85
Buy
MA100
2186.43
Buy
2202.57
Buy
MA200
2247.58
Sell
2211.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 797,584
Bid/Ask: 2,239.45 / 2,239.50
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:41:00.000046,"2,238.10 +35.25    +1.60%
02:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.010
Buy
ADX(14)
22.935
Buy
Williams %R
-0.769
Overbought
CCI(14)
255.3018
Overbought
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.2966
Buy
Ultimate Oscillator
66.782
Buy
ROC
0.701
Buy
Bull/Bear Power(13)
42.5320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2221.80
Buy
2226.78
Buy
MA10
2214.25
Buy
2219.40
Buy
MA20
2211.49
Buy
2206.16
Buy
MA50
2173.79
Buy
2192.02
Buy
MA100
2186.47
Buy
2202.66
Buy
MA200
2247.60
Sell
2211.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 801,217
Bid/Ask: 2,238.10 / 2,238.85
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:43:00.000047,"2,240.55 +37.70    +1.71%
02:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.010
Buy
ADX(14)
22.935
Buy
Williams %R
-0.769
Overbought
CCI(14)
255.3018
Overbought
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.2966
Buy
Ultimate Oscillator
66.782
Buy
ROC
0.701
Buy
Bull/Bear Power(13)
42.5320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2221.80
Buy
2226.78
Buy
MA10
2214.25
Buy
2219.40
Buy
MA20
2211.49
Buy
2206.16
Buy
MA50
2173.79
Buy
2192.02
Buy
MA100
2186.47
Buy
2202.66
Buy
MA200
2247.60
Sell
2211.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 802,824
Bid/Ask: 2,239.80 / 2,240.55
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:45:00.000048,"2,240.70 +37.85    +1.72%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.010
Buy
ADX(14)
22.935
Buy
Williams %R
-0.769
Overbought
CCI(14)
255.3018
Overbought
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.2966
Buy
Ultimate Oscillator
66.782
Buy
ROC
0.701
Buy
Bull/Bear Power(13)
42.5320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2221.80
Buy
2226.78
Buy
MA10
2214.25
Buy
2219.40
Buy
MA20
2211.49
Buy
2206.16
Buy
MA50
2173.79
Buy
2192.02
Buy
MA100
2186.47
Buy
2202.66
Buy
MA200
2247.60
Sell
2211.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 805,428
Bid/Ask: 2,240.00 / 2,240.70
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 06:47:00.000048,"2,238.85 +36.00    +1.63%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.14
2207.32
2222.14
2230.32
2245.14
2253.32
2268.14
Fibonacci
2207.32
2216.11
2221.53
2230.32
2239.11
2244.53
2253.32
Camarilla
2230.62
2232.73
2234.84
2230.32
2239.06
2241.17
2243.27
Woodie's
2202.44
2208.97
2225.44
2231.97
2248.44
2254.97
2271.44
DeMark's
-
-
2226.23
2232.36
2249.23
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.715
Buy
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.010
Buy
ADX(14)
22.935
Buy
Williams %R
-0.769
Overbought
CCI(14)
255.3018
Overbought
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
22.2966
Buy
Ultimate Oscillator
66.782
Buy
ROC
0.701
Buy
Bull/Bear Power(13)
42.5320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2221.80
Buy
2226.78
Buy
MA10
2214.25
Buy
2219.40
Buy
MA20
2211.49
Buy
2206.16
Buy
MA50
2173.79
Buy
2192.02
Buy
MA100
2186.47
Buy
2202.66
Buy
MA200
2247.60
Sell
2211.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 807,168
Bid/Ask: 2,238.45 / 2,238.95
Day's Range: 2,192.10 - 2,241.00"
