utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 07:43:00.000051,"1,332.55 -8.50    -0.63%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.343
Neutral
STOCH(9,6)
52.081
Neutral
STOCHRSI(14)
34.021
Sell
MACD(12,26)
-1.630
Sell
ADX(14)
37.825
Neutral
Williams %R
-56.113
Sell
CCI(14)
-5.9389
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.271
Sell
ROC
0.855
Buy
Bull/Bear Power(13)
0.4500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1340.60
Sell
1338.46
Sell
MA10
1341.05
Sell
1336.59
Sell
MA20
1328.20
Buy
1335.65
Sell
MA50
1346.46
Sell
1341.98
Sell
MA100
1358.50
Sell
1368.05
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,530,016
Bid/Ask: 1,332.50 / 1,332.55
Day's Range: 1,330.80 - 1,355.00"
2022-05-11 07:45:00.000053,"1,333.20 -7.85    -0.59%
03:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.343
Neutral
STOCH(9,6)
52.081
Neutral
STOCHRSI(14)
34.021
Sell
MACD(12,26)
-1.630
Sell
ADX(14)
37.825
Neutral
Williams %R
-56.113
Sell
CCI(14)
-5.9389
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.271
Sell
ROC
0.855
Buy
Bull/Bear Power(13)
0.4500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1340.60
Sell
1338.46
Sell
MA10
1341.05
Sell
1336.59
Sell
MA20
1328.20
Buy
1335.65
Sell
MA50
1346.46
Sell
1341.98
Sell
MA100
1358.50
Sell
1368.05
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,553,804
Bid/Ask: 1,333.00 / 1,333.20
Day's Range: 1,330.80 - 1,355.00"
2022-05-11 07:47:00.000053,"1,334.00 -7.05    -0.53%
03:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.343
Neutral
STOCH(9,6)
52.081
Neutral
STOCHRSI(14)
34.021
Sell
MACD(12,26)
-1.630
Sell
ADX(14)
37.825
Neutral
Williams %R
-56.113
Sell
CCI(14)
-5.9389
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.271
Sell
ROC
0.855
Buy
Bull/Bear Power(13)
0.4500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1340.60
Sell
1338.46
Sell
MA10
1341.05
Sell
1336.59
Sell
MA20
1328.20
Buy
1335.65
Sell
MA50
1346.46
Sell
1341.98
Sell
MA100
1358.50
Sell
1368.05
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,576,566
Bid/Ask: 1,333.65 / 1,334.00
Day's Range: 1,330.80 - 1,355.00"
2022-05-11 07:49:00.000050,"1,332.50 -8.55    -0.64%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.343
Neutral
STOCH(9,6)
52.081
Neutral
STOCHRSI(14)
34.021
Sell
MACD(12,26)
-1.630
Sell
ADX(14)
37.825
Neutral
Williams %R
-56.113
Sell
CCI(14)
-5.9389
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.271
Sell
ROC
0.855
Buy
Bull/Bear Power(13)
0.4500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1340.60
Sell
1338.46
Sell
MA10
1341.05
Sell
1336.59
Sell
MA20
1328.20
Buy
1335.65
Sell
MA50
1346.46
Sell
1341.98
Sell
MA100
1358.50
Sell
1368.05
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,594,988
Bid/Ask: 1,332.45 / 1,332.50
Day's Range: 1,330.80 - 1,355.00"
2022-05-11 07:51:00.000049,"1,333.40 -7.65    -0.57%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.677
Neutral
STOCH(9,6)
52.540
Neutral
STOCHRSI(14)
35.751
Sell
MACD(12,26)
-1.580
Sell
ADX(14)
37.825
Neutral
Williams %R
-54.440
Neutral
CCI(14)
-4.1366
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.905
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
0.2640
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.73
Sell
1338.68
Sell
MA10
1341.11
Sell
1336.71
Sell
MA20
1328.24
Buy
1335.71
Sell
MA50
1346.47
Sell
1342.01
Sell
MA100
1358.51
Sell
1368.07
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,612,513
Bid/Ask: 1,333.20 / 1,333.40
Day's Range: 1,330.80 - 1,355.00"
2022-05-11 07:53:00.000053,"1,330.00 -11.05    -0.82%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.677
Neutral
STOCH(9,6)
52.540
Neutral
STOCHRSI(14)
35.751
Sell
MACD(12,26)
-1.580
Sell
ADX(14)
37.825
Neutral
Williams %R
-54.440
Neutral
CCI(14)
-4.1366
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.905
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
0.2640
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.73
Sell
1338.68
Sell
MA10
1341.11
Sell
1336.71
Sell
MA20
1328.24
Buy
1335.71
Sell
MA50
1346.47
Sell
1342.01
Sell
MA100
1358.51
Sell
1368.07
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,672,661
Bid/Ask: 1,329.95 / 1,330.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 07:55:00.000051,"1,331.70 -9.35    -0.70%
03:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.677
Neutral
STOCH(9,6)
52.540
Neutral
STOCHRSI(14)
35.751
Sell
MACD(12,26)
-1.580
Sell
ADX(14)
37.825
Neutral
Williams %R
-54.440
Neutral
CCI(14)
-4.1366
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.905
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
0.2640
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.73
Sell
1338.68
Sell
MA10
1341.11
Sell
1336.71
Sell
MA20
1328.24
Buy
1335.71
Sell
MA50
1346.47
Sell
1342.01
Sell
MA100
1358.51
Sell
1368.07
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,713,979
Bid/Ask: 1,331.60 / 1,331.70
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 07:57:00.000052,"1,333.00 -8.05    -0.60%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.677
Neutral
STOCH(9,6)
52.540
Neutral
STOCHRSI(14)
35.751
Sell
MACD(12,26)
-1.580
Sell
ADX(14)
37.825
Neutral
Williams %R
-54.440
Neutral
CCI(14)
-4.1366
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.905
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
0.2640
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.73
Sell
1338.68
Sell
MA10
1341.11
Sell
1336.71
Sell
MA20
1328.24
Buy
1335.71
Sell
MA50
1346.47
Sell
1342.01
Sell
MA100
1358.51
Sell
1368.07
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,745,170
Bid/Ask: 1,332.95 / 1,333.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 07:59:00.000051,"1,337.80 -3.25    -0.24%
03:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.94
1332.72
1335.94
1340.72
1343.94
1348.72
1351.94
Fibonacci
1332.72
1335.78
1337.66
1340.72
1343.78
1345.66
1348.72
Camarilla
1336.95
1337.68
1338.42
1340.72
1339.88
1340.62
1341.35
Woodie's
1327.16
1332.33
1335.16
1340.33
1343.16
1348.33
1351.16
DeMark's
-
-
1334.32
1339.91
1342.32
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.677
Neutral
STOCH(9,6)
52.540
Neutral
STOCHRSI(14)
35.751
Sell
MACD(12,26)
-1.580
Sell
ADX(14)
37.825
Neutral
Williams %R
-54.440
Neutral
CCI(14)
-4.1366
Neutral
ATR(14)
10.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.905
Sell
ROC
0.904
Buy
Bull/Bear Power(13)
0.2640
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.73
Sell
1338.68
Sell
MA10
1341.11
Sell
1336.71
Sell
MA20
1328.24
Buy
1335.71
Sell
MA50
1346.47
Sell
1342.01
Sell
MA100
1358.51
Sell
1368.07
Sell
MA200
1421.01
Sell
1388.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,803,353
Bid/Ask: 1,337.30 / 1,337.85
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 08:01:00.000047,"1,338.70 -2.35    -0.18%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.26
1324.13
1330.41
1335.28
1341.56
1346.43
1352.71
Fibonacci
1324.13
1328.39
1331.02
1335.28
1339.54
1342.17
1346.43
Camarilla
1333.63
1334.66
1335.68
1335.28
1337.72
1338.74
1339.77
Woodie's
1319.98
1324.49
1331.13
1335.64
1342.28
1346.79
1353.43
DeMark's
-
-
1327.27
1333.71
1338.43
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
51.108
Neutral
STOCHRSI(14)
45.714
Neutral
MACD(12,26)
-1.420
Sell
ADX(14)
37.317
Buy
Williams %R
-42.342
Buy
CCI(14)
12.0889
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.936
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1338.67
Sell
1339.66
Sell
MA10
1341.41
Sell
1337.53
Buy
MA20
1330.34
Buy
1336.35
Buy
MA50
1345.38
Sell
1341.94
Sell
MA100
1358.34
Sell
1367.65
Sell
MA200
1420.20
Sell
1387.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,843,840
Bid/Ask: 1,338.45 / 1,338.70
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 08:03:00.000053,"1,338.35 -2.70    -0.20%
04:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.26
1324.13
1330.41
1335.28
1341.56
1346.43
1352.71
Fibonacci
1324.13
1328.39
1331.02
1335.28
1339.54
1342.17
1346.43
Camarilla
1333.63
1334.66
1335.68
1335.28
1337.72
1338.74
1339.77
Woodie's
1319.98
1324.49
1331.13
1335.64
1342.28
1346.79
1353.43
DeMark's
-
-
1327.27
1333.71
1338.43
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
51.108
Neutral
STOCHRSI(14)
45.714
Neutral
MACD(12,26)
-1.420
Sell
ADX(14)
37.317
Buy
Williams %R
-42.342
Buy
CCI(14)
12.0889
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.936
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1338.67
Sell
1339.66
Sell
MA10
1341.41
Sell
1337.53
Buy
MA20
1330.34
Buy
1336.35
Buy
MA50
1345.38
Sell
1341.94
Sell
MA100
1358.34
Sell
1367.65
Sell
MA200
1420.20
Sell
1387.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,868,030
Bid/Ask: 1,338.25 / 1,338.35
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 08:05:00.000053,"1,338.35 -2.70    -0.20%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.26
1324.13
1330.41
1335.28
1341.56
1346.43
1352.71
Fibonacci
1324.13
1328.39
1331.02
1335.28
1339.54
1342.17
1346.43
Camarilla
1333.63
1334.66
1335.68
1335.28
1337.72
1338.74
1339.77
Woodie's
1319.98
1324.49
1331.13
1335.64
1342.28
1346.79
1353.43
DeMark's
-
-
1327.27
1333.71
1338.43
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
51.108
Neutral
STOCHRSI(14)
45.714
Neutral
MACD(12,26)
-1.420
Sell
ADX(14)
37.317
Buy
Williams %R
-42.342
Buy
CCI(14)
12.0889
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.936
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1338.67
Sell
1339.66
Sell
MA10
1341.41
Sell
1337.53
Buy
MA20
1330.34
Buy
1336.35
Buy
MA50
1345.38
Sell
1341.94
Sell
MA100
1358.34
Sell
1367.65
Sell
MA200
1420.20
Sell
1387.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,890,355
Bid/Ask: 1,338.30 / 1,338.35
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 08:07:00.000052,"1,337.95 -3.10    -0.23%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.26
1324.13
1330.41
1335.28
1341.56
1346.43
1352.71
Fibonacci
1324.13
1328.39
1331.02
1335.28
1339.54
1342.17
1346.43
Camarilla
1333.63
1334.66
1335.68
1335.28
1337.72
1338.74
1339.77
Woodie's
1319.98
1324.49
1331.13
1335.64
1342.28
1346.79
1353.43
DeMark's
-
-
1327.27
1333.71
1338.43
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
51.108
Neutral
STOCHRSI(14)
45.714
Neutral
MACD(12,26)
-1.420
Sell
ADX(14)
37.317
Buy
Williams %R
-42.342
Buy
CCI(14)
12.0889
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.936
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1338.67
Sell
1339.66
Sell
MA10
1341.41
Sell
1337.53
Buy
MA20
1330.34
Buy
1336.35
Buy
MA50
1345.38
Sell
1341.94
Sell
MA100
1358.34
Sell
1367.65
Sell
MA200
1420.20
Sell
1387.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,947,996
Bid/Ask: 1,337.85 / 1,337.95
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 08:09:00.000051,"1,339.50 -1.55    -0.12%
04:08:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.26
1324.13
1330.41
1335.28
1341.56
1346.43
1352.71
Fibonacci
1324.13
1328.39
1331.02
1335.28
1339.54
1342.17
1346.43
Camarilla
1333.63
1334.66
1335.68
1335.28
1337.72
1338.74
1339.77
Woodie's
1319.98
1324.49
1331.13
1335.64
1342.28
1346.79
1353.43
DeMark's
-
-
1327.27
1333.71
1338.43
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
51.108
Neutral
STOCHRSI(14)
45.714
Neutral
MACD(12,26)
-1.420
Sell
ADX(14)
37.317
Buy
Williams %R
-42.342
Buy
CCI(14)
12.0889
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.936
Buy
ROC
1.405
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1338.67
Sell
1339.66
Sell
MA10
1341.41
Sell
1337.53
Buy
MA20
1330.34
Buy
1336.35
Buy
MA50
1345.38
Sell
1341.94
Sell
MA100
1358.34
Sell
1367.65
Sell
MA200
1420.20
Sell
1387.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,987,966
Bid/Ask: 1,339.05 / 1,339.50
Day's Range: 1,328.65 - 1,355.00"
