utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 05:44:00.000058,"1,832.20 -28.90    -1.55%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.451
Sell
STOCH(9,6)
36.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.440
Sell
ADX(14)
53.445
Sell
Williams %R
-90.503
Oversold
CCI(14)
-190.0795
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-30.4000
Sell
Ultimate Oscillator
29.427
Oversold
ROC
-2.665
Sell
Bull/Bear Power(13)
-55.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1848.22
Sell
1846.07
Sell
MA10
1859.91
Sell
1856.27
Sell
MA20
1873.33
Sell
1868.93
Sell
MA50
1886.78
Sell
1878.69
Sell
MA100
1879.35
Sell
1869.17
Sell
MA200
1837.50
Sell
1844.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,305,743
Bid/Ask: 1,832.15 / 1,832.20
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:46:00.000059,"1,830.35 -30.75    -1.65%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.451
Sell
STOCH(9,6)
36.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.440
Sell
ADX(14)
53.445
Sell
Williams %R
-90.503
Oversold
CCI(14)
-190.0795
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-30.4000
Sell
Ultimate Oscillator
29.427
Oversold
ROC
-2.665
Sell
Bull/Bear Power(13)
-55.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1848.22
Sell
1846.07
Sell
MA10
1859.91
Sell
1856.27
Sell
MA20
1873.33
Sell
1868.93
Sell
MA50
1886.78
Sell
1878.69
Sell
MA100
1879.35
Sell
1869.17
Sell
MA200
1837.50
Sell
1844.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,331,656
Bid/Ask: 1,830.25 / 1,830.30
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:48:00.000055,"1,830.40 -30.70    -1.65%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.451
Sell
STOCH(9,6)
36.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.440
Sell
ADX(14)
53.445
Sell
Williams %R
-90.503
Oversold
CCI(14)
-190.0795
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-30.4000
Sell
Ultimate Oscillator
29.427
Oversold
ROC
-2.665
Sell
Bull/Bear Power(13)
-55.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1848.22
Sell
1846.07
Sell
MA10
1859.91
Sell
1856.27
Sell
MA20
1873.33
Sell
1868.93
Sell
MA50
1886.78
Sell
1878.69
Sell
MA100
1879.35
Sell
1869.17
Sell
MA200
1837.50
Sell
1844.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,347,118
Bid/Ask: 1,830.40 / 1,830.45
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:50:00.000058,"1,831.20 -29.90    -1.61%
01:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.451
Sell
STOCH(9,6)
36.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.440
Sell
ADX(14)
53.445
Sell
Williams %R
-90.503
Oversold
CCI(14)
-190.0795
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-30.4000
Sell
Ultimate Oscillator
29.427
Oversold
ROC
-2.665
Sell
Bull/Bear Power(13)
-55.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1848.22
Sell
1846.07
Sell
MA10
1859.91
Sell
1856.27
Sell
MA20
1873.33
Sell
1868.93
Sell
MA50
1886.78
Sell
1878.69
Sell
MA100
1879.35
Sell
1869.17
Sell
MA200
1837.50
Sell
1844.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,356,633
Bid/Ask: 1,831.00 / 1,831.20
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:52:00.000056,"1,833.05 -28.05    -1.51%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
24.876
Oversold
STOCH(9,6)
35.614
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.610
Sell
ADX(14)
53.445
Sell
Williams %R
-93.750
Oversold
CCI(14)
-192.7152
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-32.4000
Sell
Ultimate Oscillator
27.466
Oversold
ROC
-2.771
Sell
Bull/Bear Power(13)
-55.1880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1847.82
Sell
1845.40
Sell
MA10
1859.71
Sell
1855.90
Sell
MA20
1873.23
Sell
1868.74
Sell
MA50
1886.74
Sell
1878.61
Sell
MA100
1879.33
Sell
1869.13
Sell
MA200
1837.49
Sell
1844.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,374,034
Bid/Ask: 1,833.00 / 1,833.05
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:54:00.000051,"1,833.20 -27.90    -1.50%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
24.876
Oversold
STOCH(9,6)
35.614
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.610
Sell
ADX(14)
53.445
Sell
Williams %R
-93.750
Oversold
CCI(14)
-192.7152
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-32.4000
Sell
Ultimate Oscillator
27.466
Oversold
ROC
-2.771
Sell
Bull/Bear Power(13)
-55.1880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1847.82
Sell
1845.40
Sell
MA10
1859.71
Sell
1855.90
Sell
MA20
1873.23
Sell
1868.74
Sell
MA50
1886.74
Sell
1878.61
Sell
MA100
1879.33
Sell
1869.13
Sell
MA200
1837.49
Sell
1844.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,392,117
Bid/Ask: 1,833.15 / 1,833.20
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:56:00.000056,"1,833.65 -27.45    -1.47%
01:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
24.876
Oversold
STOCH(9,6)
35.614
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.610
Sell
ADX(14)
53.445
Sell
Williams %R
-93.750
Oversold
CCI(14)
-192.7152
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-32.4000
Sell
Ultimate Oscillator
27.466
Oversold
ROC
-2.771
Sell
Bull/Bear Power(13)
-55.1880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1847.82
Sell
1845.40
Sell
MA10
1859.71
Sell
1855.90
Sell
MA20
1873.23
Sell
1868.74
Sell
MA50
1886.74
Sell
1878.61
Sell
MA100
1879.33
Sell
1869.13
Sell
MA200
1837.49
Sell
1844.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,403,912
Bid/Ask: 1,833.00 / 1,833.65
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 05:58:00.000054,"1,835.60 -25.50    -1.37%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
24.876
Oversold
STOCH(9,6)
35.614
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.610
Sell
ADX(14)
53.445
Sell
Williams %R
-93.750
Oversold
CCI(14)
-192.7152
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-32.4000
Sell
Ultimate Oscillator
27.466
Oversold
ROC
-2.771
Sell
Bull/Bear Power(13)
-55.1880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1847.82
Sell
1845.40
Sell
MA10
1859.71
Sell
1855.90
Sell
MA20
1873.23
Sell
1868.74
Sell
MA50
1886.74
Sell
1878.61
Sell
MA100
1879.33
Sell
1869.13
Sell
MA200
1837.49
Sell
1844.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,424,878
Bid/Ask: 1,835.55 / 1,835.60
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:00:00.000055,"1,834.90 -26.20    -1.41%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.76
1821.78
1828.91
1839.93
1847.06
1858.08
1865.21
Fibonacci
1821.78
1828.71
1833.00
1839.93
1846.86
1851.15
1858.08
Camarilla
1831.06
1832.72
1834.39
1839.93
1837.71
1839.38
1841.04
Woodie's
1808.82
1820.81
1826.97
1838.96
1845.12
1857.11
1863.27
DeMark's
-
-
1825.35
1838.15
1843.50
-
-
Technical IndicatorsApr 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
24.876
Oversold
STOCH(9,6)
35.614
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.610
Sell
ADX(14)
53.445
Sell
Williams %R
-93.750
Oversold
CCI(14)
-192.7152
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-32.4000
Sell
Ultimate Oscillator
27.466
Oversold
ROC
-2.771
Sell
Bull/Bear Power(13)
-55.1880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1847.82
Sell
1845.40
Sell
MA10
1859.71
Sell
1855.90
Sell
MA20
1873.23
Sell
1868.74
Sell
MA50
1886.74
Sell
1878.61
Sell
MA100
1879.33
Sell
1869.13
Sell
MA200
1837.49
Sell
1844.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,440,774
Bid/Ask: 1,834.55 / 1,834.90
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:02:00.000059,"1,834.85 -26.25    -1.41%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1817.15
1822.40
1828.45
1833.70
1839.75
1845.00
1851.05
Fibonacci
1822.40
1826.72
1829.38
1833.70
1838.02
1840.68
1845.00
Camarilla
1831.39
1832.43
1833.46
1833.70
1835.54
1836.57
1837.61
Woodie's
1817.55
1822.60
1828.85
1833.90
1840.15
1845.20
1851.45
DeMark's
-
-
1825.43
1832.19
1836.72
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.889
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
0.611
Oversold
MACD(12,26)
-13.670
Sell
ADX(14)
55.604
Sell
Williams %R
-88.636
Oversold
CCI(14)
-148.3256
Sell
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
-25.8928
Sell
Ultimate Oscillator
27.888
Oversold
ROC
-2.736
Sell
Bull/Bear Power(13)
-45.6280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1843.25
Sell
1842.31
Sell
MA10
1855.68
Sell
1852.61
Sell
MA20
1869.93
Sell
1865.78
Sell
MA50
1886.08
Sell
1876.99
Sell
MA100
1879.16
Sell
1868.51
Sell
MA200
1838.14
Sell
1844.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,455,750
Bid/Ask: 1,834.60 / 1,834.95
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:04:00.000056,"1,834.70 -26.40    -1.42%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1817.15
1822.40
1828.45
1833.70
1839.75
1845.00
1851.05
Fibonacci
1822.40
1826.72
1829.38
1833.70
1838.02
1840.68
1845.00
Camarilla
1831.39
1832.43
1833.46
1833.70
1835.54
1836.57
1837.61
Woodie's
1817.55
1822.60
1828.85
1833.90
1840.15
1845.20
1851.45
DeMark's
-
-
1825.43
1832.19
1836.72
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.889
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
0.611
Oversold
MACD(12,26)
-13.670
Sell
ADX(14)
55.604
Sell
Williams %R
-88.636
Oversold
CCI(14)
-148.3256
Sell
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
-25.8928
Sell
Ultimate Oscillator
27.888
Oversold
ROC
-2.736
Sell
Bull/Bear Power(13)
-45.6280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1843.25
Sell
1842.31
Sell
MA10
1855.68
Sell
1852.61
Sell
MA20
1869.93
Sell
1865.78
Sell
MA50
1886.08
Sell
1876.99
Sell
MA100
1879.16
Sell
1868.51
Sell
MA200
1838.14
Sell
1844.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,466,898
Bid/Ask: 1,834.65 / 1,834.80
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:06:00.000053,"1,833.35 -27.75    -1.49%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1817.15
1822.40
1828.45
1833.70
1839.75
1845.00
1851.05
Fibonacci
1822.40
1826.72
1829.38
1833.70
1838.02
1840.68
1845.00
Camarilla
1831.39
1832.43
1833.46
1833.70
1835.54
1836.57
1837.61
Woodie's
1817.55
1822.60
1828.85
1833.90
1840.15
1845.20
1851.45
DeMark's
-
-
1825.43
1832.19
1836.72
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.889
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
0.611
Oversold
MACD(12,26)
-13.670
Sell
ADX(14)
55.604
Sell
Williams %R
-88.636
Oversold
CCI(14)
-148.3256
Sell
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
-25.8928
Sell
Ultimate Oscillator
27.888
Oversold
ROC
-2.736
Sell
Bull/Bear Power(13)
-45.6280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1843.25
Sell
1842.31
Sell
MA10
1855.68
Sell
1852.61
Sell
MA20
1869.93
Sell
1865.78
Sell
MA50
1886.08
Sell
1876.99
Sell
MA100
1879.16
Sell
1868.51
Sell
MA200
1838.14
Sell
1844.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,484,793
Bid/Ask: 1,833.30 / 1,833.35
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:08:00.000054,"1,835.00 -26.10    -1.40%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1817.15
1822.40
1828.45
1833.70
1839.75
1845.00
1851.05
Fibonacci
1822.40
1826.72
1829.38
1833.70
1838.02
1840.68
1845.00
Camarilla
1831.39
1832.43
1833.46
1833.70
1835.54
1836.57
1837.61
Woodie's
1817.55
1822.60
1828.85
1833.90
1840.15
1845.20
1851.45
DeMark's
-
-
1825.43
1832.19
1836.72
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.889
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
0.611
Oversold
MACD(12,26)
-13.670
Sell
ADX(14)
55.604
Sell
Williams %R
-88.636
Oversold
CCI(14)
-148.3256
Sell
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
-25.8928
Sell
Ultimate Oscillator
27.888
Oversold
ROC
-2.736
Sell
Bull/Bear Power(13)
-45.6280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1843.25
Sell
1842.31
Sell
MA10
1855.68
Sell
1852.61
Sell
MA20
1869.93
Sell
1865.78
Sell
MA50
1886.08
Sell
1876.99
Sell
MA100
1879.16
Sell
1868.51
Sell
MA200
1838.14
Sell
1844.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,499,969
Bid/Ask: 1,834.95 / 1,835.00
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 06:10:00.000056,"1,834.95 -26.15    -1.41%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1817.15
1822.40
1828.45
1833.70
1839.75
1845.00
1851.05
Fibonacci
1822.40
1826.72
1829.38
1833.70
1838.02
1840.68
1845.00
Camarilla
1831.39
1832.43
1833.46
1833.70
1835.54
1836.57
1837.61
Woodie's
1817.55
1822.60
1828.85
1833.90
1840.15
1845.20
1851.45
DeMark's
-
-
1825.43
1832.19
1836.72
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
25.889
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
0.611
Oversold
MACD(12,26)
-13.670
Sell
ADX(14)
55.604
Sell
Williams %R
-88.636
Oversold
CCI(14)
-148.3256
Sell
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
-25.8928
Sell
Ultimate Oscillator
27.888
Oversold
ROC
-2.736
Sell
Bull/Bear Power(13)
-45.6280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1843.25
Sell
1842.31
Sell
MA10
1855.68
Sell
1852.61
Sell
MA20
1869.93
Sell
1865.78
Sell
MA50
1886.08
Sell
1876.99
Sell
MA100
1879.16
Sell
1868.51
Sell
MA200
1838.14
Sell
1844.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,510,144
Bid/Ask: 1,834.90 / 1,834.95
Day's Range: 1,826.90 - 1,857.50"
