utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 07:13:00.000053,"2,385.00 +9.75    +0.41%
03:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.323
Neutral
STOCH(9,6)
66.364
Buy
STOCHRSI(14)
99.620
Overbought
MACD(12,26)
-6.300
Sell
ADX(14)
38.961
Sell
Williams %R
-9.445
Overbought
CCI(14)
130.1569
Buy
ATR(14)
12.6357
Less Volatility
Highs/Lows(14)
7.7536
Buy
Ultimate Oscillator
61.402
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
7.8280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2375.90
Buy
2379.12
Buy
MA10
2375.49
Buy
2376.60
Buy
MA20
2375.29
Buy
2381.49
Buy
MA50
2401.62
Sell
2387.89
Sell
MA100
2386.71
Sell
2410.64
Sell
MA200
2467.17
Sell
2451.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,909,822
Bid/Ask: 2,384.55 / 2,385.00
Day's Range: 2,360.10 - 2,388.00"
2022-10-13 07:15:00.000055,"2,386.00 +10.75    +0.45%
03:14:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.323
Neutral
STOCH(9,6)
66.364
Buy
STOCHRSI(14)
99.620
Overbought
MACD(12,26)
-6.300
Sell
ADX(14)
38.961
Sell
Williams %R
-9.445
Overbought
CCI(14)
130.1569
Buy
ATR(14)
12.6357
Less Volatility
Highs/Lows(14)
7.7536
Buy
Ultimate Oscillator
61.402
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
7.8280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2375.90
Buy
2379.12
Buy
MA10
2375.49
Buy
2376.60
Buy
MA20
2375.29
Buy
2381.49
Buy
MA50
2401.62
Sell
2387.89
Sell
MA100
2386.71
Sell
2410.64
Sell
MA200
2467.17
Sell
2451.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,919,549
Bid/Ask: 2,385.85 / 2,386.00
Day's Range: 2,360.10 - 2,388.00"
2022-10-13 07:17:00.000057,"2,387.20 +11.95    +0.50%
03:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.323
Neutral
STOCH(9,6)
66.364
Buy
STOCHRSI(14)
99.620
Overbought
MACD(12,26)
-6.300
Sell
ADX(14)
38.961
Sell
Williams %R
-9.445
Overbought
CCI(14)
130.1569
Buy
ATR(14)
12.6357
Less Volatility
Highs/Lows(14)
7.7536
Buy
Ultimate Oscillator
61.402
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
7.8280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2375.90
Buy
2379.12
Buy
MA10
2375.49
Buy
2376.60
Buy
MA20
2375.29
Buy
2381.49
Buy
MA50
2401.62
Sell
2387.89
Sell
MA100
2386.71
Sell
2410.64
Sell
MA200
2467.17
Sell
2451.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,952,399
Bid/Ask: 2,386.70 / 2,386.95
Day's Range: 2,360.10 - 2,388.00"
2022-10-13 07:19:00.000055,"2,386.55 +11.30    +0.48%
03:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.323
Neutral
STOCH(9,6)
66.364
Buy
STOCHRSI(14)
99.620
Overbought
MACD(12,26)
-6.300
Sell
ADX(14)
38.961
Sell
Williams %R
-9.445
Overbought
CCI(14)
130.1569
Buy
ATR(14)
12.6357
Less Volatility
Highs/Lows(14)
7.7536
Buy
Ultimate Oscillator
61.402
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
7.8280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2375.90
Buy
2379.12
Buy
MA10
2375.49
Buy
2376.60
Buy
MA20
2375.29
Buy
2381.49
Buy
MA50
2401.62
Sell
2387.89
Sell
MA100
2386.71
Sell
2410.64
Sell
MA200
2467.17
Sell
2451.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,977,628
Bid/Ask: 2,386.55 / 2,386.90
Day's Range: 2,360.10 - 2,388.00"
2022-10-13 07:21:00.000054,"2,388.75 +13.50    +0.57%
03:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.222
Neutral
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
38.961
Sell
Williams %R
-1.417
Overbought
CCI(14)
150.4818
Buy
ATR(14)
12.8714
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
62.669
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
10.3059
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2376.58
Buy
2380.25
Buy
MA10
2375.83
Buy
2377.22
Buy
MA20
2375.46
Buy
2381.81
Buy
MA50
2401.69
Sell
2388.02
Sell
MA100
2386.74
Buy
2410.71
Sell
MA200
2467.19
Sell
2451.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,992,506
Bid/Ask: 2,388.75 / 2,389.00
Day's Range: 2,360.10 - 2,389.00"
2022-10-13 07:23:00.000055,"2,389.00 +13.75    +0.58%
03:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.222
Neutral
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
38.961
Sell
Williams %R
-1.417
Overbought
CCI(14)
150.4818
Buy
ATR(14)
12.8714
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
62.669
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
10.3059
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2376.58
Buy
2380.25
Buy
MA10
2375.83
Buy
2377.22
Buy
MA20
2375.46
Buy
2381.81
Buy
MA50
2401.69
Sell
2388.02
Sell
MA100
2386.74
Buy
2410.71
Sell
MA200
2467.19
Sell
2451.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,016,620
Bid/Ask: 2,389.00 / 2,389.10
Day's Range: 2,360.10 - 2,389.70"
2022-10-13 07:25:00.000055,"2,389.00 +13.75    +0.58%
03:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.222
Neutral
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
38.961
Sell
Williams %R
-1.417
Overbought
CCI(14)
150.4818
Buy
ATR(14)
12.8714
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
62.669
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
10.3059
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2376.58
Buy
2380.25
Buy
MA10
2375.83
Buy
2377.22
Buy
MA20
2375.46
Buy
2381.81
Buy
MA50
2401.69
Sell
2388.02
Sell
MA100
2386.74
Buy
2410.71
Sell
MA200
2467.19
Sell
2451.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,045,217
Bid/Ask: 2,389.00 / 2,389.30
Day's Range: 2,360.10 - 2,389.70"
2022-10-13 07:27:00.000058,"2,391.50 +16.25    +0.68%
03:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.222
Neutral
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
38.961
Sell
Williams %R
-1.417
Overbought
CCI(14)
150.4818
Buy
ATR(14)
12.8714
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
62.669
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
10.3059
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2376.58
Buy
2380.25
Buy
MA10
2375.83
Buy
2377.22
Buy
MA20
2375.46
Buy
2381.81
Buy
MA50
2401.69
Sell
2388.02
Sell
MA100
2386.74
Buy
2410.71
Sell
MA200
2467.19
Sell
2451.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,074,249
Bid/Ask: 2,391.35 / 2,391.85
Day's Range: 2,360.10 - 2,392.00"
2022-10-13 07:29:00.000053,"2,393.80 +18.55    +0.78%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.222
Neutral
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
38.961
Sell
Williams %R
-1.417
Overbought
CCI(14)
150.4818
Buy
ATR(14)
12.8714
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
62.669
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
10.3059
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2376.58
Buy
2380.25
Buy
MA10
2375.83
Buy
2377.22
Buy
MA20
2375.46
Buy
2381.81
Buy
MA50
2401.69
Sell
2388.02
Sell
MA100
2386.74
Buy
2410.71
Sell
MA200
2467.19
Sell
2451.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,098,617
Bid/Ask: 2,393.80 / 2,393.90
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 07:31:00.000054,"2,391.50 +16.25    +0.68%
03:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.739
Neutral
STOCH(9,6)
60.227
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.011
Sell
Williams %R
-3.412
Overbought
CCI(14)
182.3863
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
15.3894
Buy
Ultimate Oscillator
63.313
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
15.4420
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2377.57
Buy
2381.90
Buy
MA10
2376.33
Buy
2378.12
Buy
MA20
2375.71
Buy
2382.28
Buy
MA50
2401.79
Sell
2388.21
Buy
MA100
2386.79
Buy
2410.81
Sell
MA200
2467.21
Sell
2451.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,118,653
Bid/Ask: 2,390.65 / 2,391.50
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 07:33:00.000053,"2,391.85 +16.60    +0.70%
03:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.739
Neutral
STOCH(9,6)
60.227
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.011
Sell
Williams %R
-3.412
Overbought
CCI(14)
182.3863
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
15.3894
Buy
Ultimate Oscillator
63.313
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
15.4420
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2377.57
Buy
2381.90
Buy
MA10
2376.33
Buy
2378.12
Buy
MA20
2375.71
Buy
2382.28
Buy
MA50
2401.79
Sell
2388.21
Buy
MA100
2386.79
Buy
2410.81
Sell
MA200
2467.21
Sell
2451.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,137,270
Bid/Ask: 2,391.50 / 2,391.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 07:35:00.000059,"2,391.00 +15.75    +0.66%
03:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.739
Neutral
STOCH(9,6)
60.227
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.011
Sell
Williams %R
-3.412
Overbought
CCI(14)
182.3863
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
15.3894
Buy
Ultimate Oscillator
63.313
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
15.4420
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2377.57
Buy
2381.90
Buy
MA10
2376.33
Buy
2378.12
Buy
MA20
2375.71
Buy
2382.28
Buy
MA50
2401.79
Sell
2388.21
Buy
MA100
2386.79
Buy
2410.81
Sell
MA200
2467.21
Sell
2451.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,149,713
Bid/Ask: 2,390.70 / 2,391.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 07:37:00.000056,"2,390.00 +14.75    +0.62%
03:36:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.739
Neutral
STOCH(9,6)
60.227
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.011
Sell
Williams %R
-3.412
Overbought
CCI(14)
182.3863
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
15.3894
Buy
Ultimate Oscillator
63.313
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
15.4420
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2377.57
Buy
2381.90
Buy
MA10
2376.33
Buy
2378.12
Buy
MA20
2375.71
Buy
2382.28
Buy
MA50
2401.79
Sell
2388.21
Buy
MA100
2386.79
Buy
2410.81
Sell
MA200
2467.21
Sell
2451.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,171,471
Bid/Ask: 2,389.70 / 2,390.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 07:39:00.000057,"2,388.50 +13.25    +0.56%
03:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.60
2366.05
2375.10
2381.55
2390.60
2397.05
2406.10
Fibonacci
2366.05
2371.97
2375.63
2381.55
2387.47
2391.13
2397.05
Camarilla
2379.89
2381.31
2382.73
2381.55
2385.57
2386.99
2388.41
Woodie's
2360.90
2366.70
2376.40
2382.20
2391.90
2397.70
2407.40
DeMark's
-
-
2378.32
2383.16
2393.82
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.739
Neutral
STOCH(9,6)
60.227
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.011
Sell
Williams %R
-3.412
Overbought
CCI(14)
182.3863
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
15.3894
Buy
Ultimate Oscillator
63.313
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
15.4420
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2377.57
Buy
2381.90
Buy
MA10
2376.33
Buy
2378.12
Buy
MA20
2375.71
Buy
2382.28
Buy
MA50
2401.79
Sell
2388.21
Buy
MA100
2386.79
Buy
2410.81
Sell
MA200
2467.21
Sell
2451.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,197,493
Bid/Ask: 2,388.30 / 2,388.50
Day's Range: 2,360.10 - 2,394.00"
