utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 06:33:00.000069,"2,592.30 +12.15    +0.47%
02:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.617
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
79.567
Overbought
MACD(12,26)
23.490
Buy
ADX(14)
37.533
Buy
Williams %R
-18.413
Overbought
CCI(14)
85.9697
Buy
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
20.1356
Buy
Ultimate Oscillator
50.647
Neutral
ROC
3.069
Buy
Bull/Bear Power(13)
48.1720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.77
Buy
2592.12
Buy
MA10
2583.12
Buy
2579.09
Buy
MA20
2550.65
Buy
2558.66
Buy
MA50
2519.71
Buy
2543.82
Buy
MA100
2553.89
Buy
2563.50
Buy
MA200
2626.37
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,781,753
Bid/Ask: 2,592.05 / 2,592.30
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:35:00.000051,"2,591.80 +11.65    +0.45%
02:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.617
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
79.567
Overbought
MACD(12,26)
23.490
Buy
ADX(14)
37.533
Buy
Williams %R
-18.413
Overbought
CCI(14)
85.9697
Buy
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
20.1356
Buy
Ultimate Oscillator
50.647
Neutral
ROC
3.069
Buy
Bull/Bear Power(13)
48.1720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.77
Buy
2592.12
Buy
MA10
2583.12
Buy
2579.09
Buy
MA20
2550.65
Buy
2558.66
Buy
MA50
2519.71
Buy
2543.82
Buy
MA100
2553.89
Buy
2563.50
Buy
MA200
2626.37
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,797,435
Bid/Ask: 2,591.80 / 2,592.00
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:37:00.000054,"2,584.95 +4.80    +0.19%
02:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.617
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
79.567
Overbought
MACD(12,26)
23.490
Buy
ADX(14)
37.533
Buy
Williams %R
-18.413
Overbought
CCI(14)
85.9697
Buy
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
20.1356
Buy
Ultimate Oscillator
50.647
Neutral
ROC
3.069
Buy
Bull/Bear Power(13)
48.1720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.77
Buy
2592.12
Buy
MA10
2583.12
Buy
2579.09
Buy
MA20
2550.65
Buy
2558.66
Buy
MA50
2519.71
Buy
2543.82
Buy
MA100
2553.89
Buy
2563.50
Buy
MA200
2626.37
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,861,226
Bid/Ask: 2,584.90 / 2,584.95
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:39:00.000066,"2,585.95 +5.80    +0.22%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.617
Buy
STOCH(9,6)
73.449
Buy
STOCHRSI(14)
79.567
Overbought
MACD(12,26)
23.490
Buy
ADX(14)
37.533
Buy
Williams %R
-18.413
Overbought
CCI(14)
85.9697
Buy
ATR(14)
19.2929
High Volatility
Highs/Lows(14)
20.1356
Buy
Ultimate Oscillator
50.647
Neutral
ROC
3.069
Buy
Bull/Bear Power(13)
48.1720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2592.77
Buy
2592.12
Buy
MA10
2583.12
Buy
2579.09
Buy
MA20
2550.65
Buy
2558.66
Buy
MA50
2519.71
Buy
2543.82
Buy
MA100
2553.89
Buy
2563.50
Buy
MA200
2626.37
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,918,790
Bid/Ask: 2,585.55 / 2,585.95
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:41:00.000075,"2,589.25 +9.10    +0.35%
02:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
71.486
Buy
STOCHRSI(14)
65.509
Buy
MACD(12,26)
22.920
Buy
ADX(14)
34.763
Buy
Williams %R
-24.682
Buy
CCI(14)
72.1281
Buy
ATR(14)
20.1179
High Volatility
Highs/Lows(14)
12.9857
Buy
Ultimate Oscillator
49.975
Neutral
ROC
2.785
Buy
Bull/Bear Power(13)
38.6662
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2591.34
Sell
2589.74
Sell
MA10
2582.40
Buy
2577.79
Buy
MA20
2550.29
Buy
2557.98
Buy
MA50
2519.56
Buy
2543.54
Buy
MA100
2553.82
Buy
2563.36
Buy
MA200
2626.33
Sell
2594.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,956,929
Bid/Ask: 2,588.10 / 2,589.25
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:43:00.000069,"2,585.00 +4.85    +0.19%
02:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
71.486
Buy
STOCHRSI(14)
65.509
Buy
MACD(12,26)
22.920
Buy
ADX(14)
34.763
Buy
Williams %R
-24.682
Buy
CCI(14)
72.1281
Buy
ATR(14)
20.1179
High Volatility
Highs/Lows(14)
12.9857
Buy
Ultimate Oscillator
49.975
Neutral
ROC
2.785
Buy
Bull/Bear Power(13)
38.6662
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2591.34
Sell
2589.74
Sell
MA10
2582.40
Buy
2577.79
Buy
MA20
2550.29
Buy
2557.98
Buy
MA50
2519.56
Buy
2543.54
Buy
MA100
2553.82
Buy
2563.36
Buy
MA200
2626.33
Sell
2594.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,987,921
Bid/Ask: 2,585.00 / 2,585.10
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:45:00.000112,"2,580.00 -0.15    -0.01%
02:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
71.486
Buy
STOCHRSI(14)
65.509
Buy
MACD(12,26)
22.920
Buy
ADX(14)
34.763
Buy
Williams %R
-24.682
Buy
CCI(14)
72.1281
Buy
ATR(14)
20.1179
High Volatility
Highs/Lows(14)
12.9857
Buy
Ultimate Oscillator
49.975
Neutral
ROC
2.785
Buy
Bull/Bear Power(13)
38.6662
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2591.34
Sell
2589.74
Sell
MA10
2582.40
Buy
2577.79
Buy
MA20
2550.29
Buy
2557.98
Buy
MA50
2519.56
Buy
2543.54
Buy
MA100
2553.82
Buy
2563.36
Buy
MA200
2626.33
Sell
2594.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,063,429
Bid/Ask: 2,580.00 / 2,580.25
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 06:47:00.000089,"2,572.00 -8.15    -0.32%
02:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
71.486
Buy
STOCHRSI(14)
65.509
Buy
MACD(12,26)
22.920
Buy
ADX(14)
34.763
Buy
Williams %R
-24.682
Buy
CCI(14)
72.1281
Buy
ATR(14)
20.1179
High Volatility
Highs/Lows(14)
12.9857
Buy
Ultimate Oscillator
49.975
Neutral
ROC
2.785
Buy
Bull/Bear Power(13)
38.6662
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2591.34
Sell
2589.74
Sell
MA10
2582.40
Buy
2577.79
Buy
MA20
2550.29
Buy
2557.98
Buy
MA50
2519.56
Buy
2543.54
Buy
MA100
2553.82
Buy
2563.36
Buy
MA200
2626.33
Sell
2594.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,154,569
Bid/Ask: 2,571.25 / 2,572.00
Day's Range: 2,571.00 - 2,615.90"
2022-06-30 06:49:00.000109,"2,569.75 -10.40    -0.40%
02:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
71.486
Buy
STOCHRSI(14)
65.509
Buy
MACD(12,26)
22.920
Buy
ADX(14)
34.763
Buy
Williams %R
-24.682
Buy
CCI(14)
72.1281
Buy
ATR(14)
20.1179
High Volatility
Highs/Lows(14)
12.9857
Buy
Ultimate Oscillator
49.975
Neutral
ROC
2.785
Buy
Bull/Bear Power(13)
38.6662
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2591.34
Sell
2589.74
Sell
MA10
2582.40
Buy
2577.79
Buy
MA20
2550.29
Buy
2557.98
Buy
MA50
2519.56
Buy
2543.54
Buy
MA100
2553.82
Buy
2563.36
Buy
MA200
2626.33
Sell
2594.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,232,740
Bid/Ask: 2,570.15 / 2,570.40
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 06:51:00.000052,"2,573.00 -7.15    -0.28%
02:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
67.106
Buy
STOCHRSI(14)
38.414
Sell
MACD(12,26)
21.650
Buy
ADX(14)
33.407
Buy
Williams %R
-38.667
Buy
CCI(14)
47.7603
Neutral
ATR(14)
21.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.748
Sell
ROC
2.151
Buy
Bull/Bear Power(13)
27.6721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2588.15
Sell
2584.42
Sell
MA10
2580.81
Sell
2574.89
Sell
MA20
2549.50
Buy
2556.46
Buy
MA50
2519.24
Buy
2542.91
Buy
MA100
2553.66
Buy
2563.04
Buy
MA200
2626.25
Sell
2594.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,310,085
Bid/Ask: 2,573.00 / 2,573.25
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 06:53:00.000067,"2,575.00 -5.15    -0.20%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
67.106
Buy
STOCHRSI(14)
38.414
Sell
MACD(12,26)
21.650
Buy
ADX(14)
33.407
Buy
Williams %R
-38.667
Buy
CCI(14)
47.7603
Neutral
ATR(14)
21.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.748
Sell
ROC
2.151
Buy
Bull/Bear Power(13)
27.6721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2588.15
Sell
2584.42
Sell
MA10
2580.81
Sell
2574.89
Sell
MA20
2549.50
Buy
2556.46
Buy
MA50
2519.24
Buy
2542.91
Buy
MA100
2553.66
Buy
2563.04
Buy
MA200
2626.25
Sell
2594.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,353,846
Bid/Ask: 2,575.00 / 2,575.10
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 06:55:00.000095,"2,571.50 -8.65    -0.34%
02:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
67.106
Buy
STOCHRSI(14)
38.414
Sell
MACD(12,26)
21.650
Buy
ADX(14)
33.407
Buy
Williams %R
-38.667
Buy
CCI(14)
47.7603
Neutral
ATR(14)
21.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.748
Sell
ROC
2.151
Buy
Bull/Bear Power(13)
27.6721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2588.15
Sell
2584.42
Sell
MA10
2580.81
Sell
2574.89
Sell
MA20
2549.50
Buy
2556.46
Buy
MA50
2519.24
Buy
2542.91
Buy
MA100
2553.66
Buy
2563.04
Buy
MA200
2626.25
Sell
2594.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,388,920
Bid/Ask: 2,571.05 / 2,571.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 06:57:00.000051,"2,574.95 -5.20    -0.20%
02:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
67.106
Buy
STOCHRSI(14)
38.414
Sell
MACD(12,26)
21.650
Buy
ADX(14)
33.407
Buy
Williams %R
-38.667
Buy
CCI(14)
47.7603
Neutral
ATR(14)
21.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.748
Sell
ROC
2.151
Buy
Bull/Bear Power(13)
27.6721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2588.15
Sell
2584.42
Sell
MA10
2580.81
Sell
2574.89
Sell
MA20
2549.50
Buy
2556.46
Buy
MA50
2519.24
Buy
2542.91
Buy
MA100
2553.66
Buy
2563.04
Buy
MA200
2626.25
Sell
2594.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,434,988
Bid/Ask: 2,574.90 / 2,574.95
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 06:59:00.000099,"2,575.40 -4.75    -0.18%
02:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.79
2585.87
2591.84
2595.92
2601.89
2605.97
2611.94
Fibonacci
2585.87
2589.71
2592.08
2595.92
2599.76
2602.13
2605.97
Camarilla
2595.04
2595.96
2596.88
2595.92
2598.72
2599.64
2600.56
Woodie's
2582.73
2586.34
2592.78
2596.39
2602.83
2606.44
2612.88
DeMark's
-
-
2593.88
2596.94
2603.93
-
-
Technical IndicatorsJun 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
67.106
Buy
STOCHRSI(14)
38.414
Sell
MACD(12,26)
21.650
Buy
ADX(14)
33.407
Buy
Williams %R
-38.667
Buy
CCI(14)
47.7603
Neutral
ATR(14)
21.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.748
Sell
ROC
2.151
Buy
Bull/Bear Power(13)
27.6721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2588.15
Sell
2584.42
Sell
MA10
2580.81
Sell
2574.89
Sell
MA20
2549.50
Buy
2556.46
Buy
MA50
2519.24
Buy
2542.91
Buy
MA100
2553.66
Buy
2563.04
Buy
MA200
2626.25
Sell
2594.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,456,972
Bid/Ask: 2,575.15 / 2,575.40
Day's Range: 2,566.00 - 2,615.90"
