utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 07:14:00.000055,"1,426.85 -19.30    -1.33%
03:13:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
25.589
Sell
STOCH(9,6)
22.245
Sell
STOCHRSI(14)
37.858
Sell
MACD(12,26)
-19.450
Sell
ADX(14)
71.245
Oversold
Williams %R
-87.426
Oversold
CCI(14)
-103.3575
Sell
ATR(14)
10.3928
Less Volatility
Highs/Lows(14)
-12.9535
Sell
Ultimate Oscillator
42.605
Sell
ROC
-3.975
Sell
Bull/Bear Power(13)
-34.8920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.35
Buy
1428.20
Sell
MA10
1435.07
Sell
1437.44
Sell
MA20
1457.81
Sell
1454.07
Sell
MA50
1489.14
Sell
1478.48
Sell
MA100
1498.56
Sell
1487.51
Sell
MA200
1486.63
Sell
1480.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,627,796
Bid/Ask: 1,426.85 / 1,426.90
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:16:00.000113,"1,429.35 -16.80    -1.16%
03:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
25.589
Sell
STOCH(9,6)
22.245
Sell
STOCHRSI(14)
37.858
Sell
MACD(12,26)
-19.450
Sell
ADX(14)
71.245
Oversold
Williams %R
-87.426
Oversold
CCI(14)
-103.3575
Sell
ATR(14)
10.3928
Less Volatility
Highs/Lows(14)
-12.9535
Sell
Ultimate Oscillator
42.605
Sell
ROC
-3.975
Sell
Bull/Bear Power(13)
-34.8920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.35
Buy
1428.20
Sell
MA10
1435.07
Sell
1437.44
Sell
MA20
1457.81
Sell
1454.07
Sell
MA50
1489.14
Sell
1478.48
Sell
MA100
1498.56
Sell
1487.51
Sell
MA200
1486.63
Sell
1480.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,664,733
Bid/Ask: 1,429.10 / 1,429.35
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:18:00.000129,"1,428.75 -17.40    -1.20%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
25.589
Sell
STOCH(9,6)
22.245
Sell
STOCHRSI(14)
37.858
Sell
MACD(12,26)
-19.450
Sell
ADX(14)
71.245
Oversold
Williams %R
-87.426
Oversold
CCI(14)
-103.3575
Sell
ATR(14)
10.3928
Less Volatility
Highs/Lows(14)
-12.9535
Sell
Ultimate Oscillator
42.605
Sell
ROC
-3.975
Sell
Bull/Bear Power(13)
-34.8920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.35
Buy
1428.20
Sell
MA10
1435.07
Sell
1437.44
Sell
MA20
1457.81
Sell
1454.07
Sell
MA50
1489.14
Sell
1478.48
Sell
MA100
1498.56
Sell
1487.51
Sell
MA200
1486.63
Sell
1480.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,680,119
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:20:00.000066,"1,430.65 -15.50    -1.07%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
25.589
Sell
STOCH(9,6)
22.245
Sell
STOCHRSI(14)
37.858
Sell
MACD(12,26)
-19.450
Sell
ADX(14)
71.245
Oversold
Williams %R
-87.426
Oversold
CCI(14)
-103.3575
Sell
ATR(14)
10.3928
Less Volatility
Highs/Lows(14)
-12.9535
Sell
Ultimate Oscillator
42.605
Sell
ROC
-3.975
Sell
Bull/Bear Power(13)
-34.8920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.35
Buy
1428.20
Sell
MA10
1435.07
Sell
1437.44
Sell
MA20
1457.81
Sell
1454.07
Sell
MA50
1489.14
Sell
1478.48
Sell
MA100
1498.56
Sell
1487.51
Sell
MA200
1486.63
Sell
1480.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,701,674
Bid/Ask: 1,430.70 / 1,431.00
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:22:00.000057,"1,431.20 -14.95    -1.03%
03:21:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
28.781
Sell
STOCH(9,6)
24.105
Sell
STOCHRSI(14)
57.349
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
68.604
Sell
Williams %R
-82.206
Oversold
CCI(14)
-93.1205
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-9.4036
Sell
Ultimate Oscillator
44.586
Sell
ROC
-3.736
Sell
Bull/Bear Power(13)
-32.1560
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.06
Buy
1429.39
Buy
MA10
1435.42
Sell
1438.09
Sell
MA20
1457.99
Sell
1454.41
Sell
MA50
1489.21
Sell
1478.61
Sell
MA100
1498.60
Sell
1487.58
Sell
MA200
1486.65
Sell
1480.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,717,764
Bid/Ask: 1,431.10 / 1,431.15
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:24:00.000062,"1,435.00 -11.15    -0.77%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
28.781
Sell
STOCH(9,6)
24.105
Sell
STOCHRSI(14)
57.349
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
68.604
Sell
Williams %R
-82.206
Oversold
CCI(14)
-93.1205
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-9.4036
Sell
Ultimate Oscillator
44.586
Sell
ROC
-3.736
Sell
Bull/Bear Power(13)
-32.1560
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.06
Buy
1429.39
Buy
MA10
1435.42
Sell
1438.09
Sell
MA20
1457.99
Sell
1454.41
Sell
MA50
1489.21
Sell
1478.61
Sell
MA100
1498.60
Sell
1487.58
Sell
MA200
1486.65
Sell
1480.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,766,464
Bid/Ask: 1,434.80 / 1,435.00
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:26:00.000056,"1,434.55 -11.60    -0.80%
03:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
28.781
Sell
STOCH(9,6)
24.105
Sell
STOCHRSI(14)
57.349
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
68.604
Sell
Williams %R
-82.206
Oversold
CCI(14)
-93.1205
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-9.4036
Sell
Ultimate Oscillator
44.586
Sell
ROC
-3.736
Sell
Bull/Bear Power(13)
-32.1560
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.06
Buy
1429.39
Buy
MA10
1435.42
Sell
1438.09
Sell
MA20
1457.99
Sell
1454.41
Sell
MA50
1489.21
Sell
1478.61
Sell
MA100
1498.60
Sell
1487.58
Sell
MA200
1486.65
Sell
1480.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,792,031
Bid/Ask: 1,434.55 / 1,434.60
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:28:00.000080,"1,433.50 -12.65    -0.87%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
28.781
Sell
STOCH(9,6)
24.105
Sell
STOCHRSI(14)
57.349
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
68.604
Sell
Williams %R
-82.206
Oversold
CCI(14)
-93.1205
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-9.4036
Sell
Ultimate Oscillator
44.586
Sell
ROC
-3.736
Sell
Bull/Bear Power(13)
-32.1560
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.06
Buy
1429.39
Buy
MA10
1435.42
Sell
1438.09
Sell
MA20
1457.99
Sell
1454.41
Sell
MA50
1489.21
Sell
1478.61
Sell
MA100
1498.60
Sell
1487.58
Sell
MA200
1486.65
Sell
1480.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,818,789
Bid/Ask: 1,433.50 / 1,433.60
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:30:00.000058,"1,432.10 -14.05    -0.97%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
28.781
Sell
STOCH(9,6)
24.105
Sell
STOCHRSI(14)
57.349
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
68.604
Sell
Williams %R
-82.206
Oversold
CCI(14)
-93.1205
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-9.4036
Sell
Ultimate Oscillator
44.586
Sell
ROC
-3.736
Sell
Bull/Bear Power(13)
-32.1560
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.06
Buy
1429.39
Buy
MA10
1435.42
Sell
1438.09
Sell
MA20
1457.99
Sell
1454.41
Sell
MA50
1489.21
Sell
1478.61
Sell
MA100
1498.60
Sell
1487.58
Sell
MA200
1486.65
Sell
1480.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,840,413
Bid/Ask: 1,432.05 / 1,432.10
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:32:00.000056,"1,433.00 -13.15    -0.91%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,858,031
Bid/Ask: 1,432.95 / 1,433.00
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:34:00.000055,"1,433.40 -12.75    -0.88%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,867,425
Bid/Ask: 1,433.25 / 1,433.40
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:36:00.000055,"1,433.90 -12.25    -0.85%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,893,600
Bid/Ask: 1,433.50 / 1,433.90
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:38:00.000057,"1,434.00 -12.15    -0.84%
03:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,917,873
Bid/Ask: 1,434.00 / 1,434.30
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 07:40:00.000058,"1,434.35 -11.80    -0.82%
03:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,935,238
Bid/Ask: 1,434.35 / 1,434.50
Day's Range: 1,418.00 - 1,435.90"
