utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 06:55:00.000052,"1,538.85 -3.55    -0.23%
02:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.59
1531.37
1536.49
1540.27
1545.39
1549.17
1554.29
Fibonacci
1531.37
1534.77
1536.87
1540.27
1543.67
1545.77
1549.17
Camarilla
1539.15
1539.97
1540.78
1540.27
1542.42
1543.23
1544.05
Woodie's
1528.25
1531.70
1537.15
1540.60
1546.05
1549.50
1554.95
DeMark's
-
-
1538.37
1541.21
1547.27
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.008
Sell
STOCH(9,6)
35.200
Sell
STOCHRSI(14)
63.284
Buy
MACD(12,26)
-13.000
Sell
ADX(14)
47.772
Sell
Williams %R
-88.018
Oversold
CCI(14)
-67.8373
Sell
ATR(14)
11.0893
High Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
45.428
Sell
ROC
-2.987
Sell
Bull/Bear Power(13)
-18.8600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1539.85
Sell
1539.92
Sell
MA10
1541.35
Sell
1545.99
Sell
MA20
1559.41
Sell
1555.50
Sell
MA50
1580.80
Sell
1574.45
Sell
MA100
1593.77
Sell
1573.88
Sell
MA200
1553.00
Sell
1554.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,473,496
Bid/Ask: 1,538.70 / 1,538.85
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 06:57:00.000054,"1,538.25 -4.15    -0.27%
02:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.59
1531.37
1536.49
1540.27
1545.39
1549.17
1554.29
Fibonacci
1531.37
1534.77
1536.87
1540.27
1543.67
1545.77
1549.17
Camarilla
1539.15
1539.97
1540.78
1540.27
1542.42
1543.23
1544.05
Woodie's
1528.25
1531.70
1537.15
1540.60
1546.05
1549.50
1554.95
DeMark's
-
-
1538.37
1541.21
1547.27
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.008
Sell
STOCH(9,6)
35.200
Sell
STOCHRSI(14)
63.284
Buy
MACD(12,26)
-13.000
Sell
ADX(14)
47.772
Sell
Williams %R
-88.018
Oversold
CCI(14)
-67.8373
Sell
ATR(14)
11.0893
High Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
45.428
Sell
ROC
-2.987
Sell
Bull/Bear Power(13)
-18.8600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1539.85
Sell
1539.92
Sell
MA10
1541.35
Sell
1545.99
Sell
MA20
1559.41
Sell
1555.50
Sell
MA50
1580.80
Sell
1574.45
Sell
MA100
1593.77
Sell
1573.88
Sell
MA200
1553.00
Sell
1554.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,478,487
Bid/Ask: 1,538.40 / 1,538.90
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 06:59:00.000050,"1,541.10 -1.30    -0.08%
02:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.59
1531.37
1536.49
1540.27
1545.39
1549.17
1554.29
Fibonacci
1531.37
1534.77
1536.87
1540.27
1543.67
1545.77
1549.17
Camarilla
1539.15
1539.97
1540.78
1540.27
1542.42
1543.23
1544.05
Woodie's
1528.25
1531.70
1537.15
1540.60
1546.05
1549.50
1554.95
DeMark's
-
-
1538.37
1541.21
1547.27
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.008
Sell
STOCH(9,6)
35.200
Sell
STOCHRSI(14)
63.284
Buy
MACD(12,26)
-13.000
Sell
ADX(14)
47.772
Sell
Williams %R
-88.018
Oversold
CCI(14)
-67.8373
Sell
ATR(14)
11.0893
High Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
45.428
Sell
ROC
-2.987
Sell
Bull/Bear Power(13)
-18.8600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1539.85
Sell
1539.92
Sell
MA10
1541.35
Sell
1545.99
Sell
MA20
1559.41
Sell
1555.50
Sell
MA50
1580.80
Sell
1574.45
Sell
MA100
1593.77
Sell
1573.88
Sell
MA200
1553.00
Sell
1554.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,487,730
Bid/Ask: 1,540.65 / 1,541.15
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:01:00.000051,"1,540.30 -2.10    -0.14%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.59
1531.37
1536.49
1540.27
1545.39
1549.17
1554.29
Fibonacci
1531.37
1534.77
1536.87
1540.27
1543.67
1545.77
1549.17
Camarilla
1539.15
1539.97
1540.78
1540.27
1542.42
1543.23
1544.05
Woodie's
1528.25
1531.70
1537.15
1540.60
1546.05
1549.50
1554.95
DeMark's
-
-
1538.37
1541.21
1547.27
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.008
Sell
STOCH(9,6)
35.200
Sell
STOCHRSI(14)
63.284
Buy
MACD(12,26)
-13.000
Sell
ADX(14)
47.772
Sell
Williams %R
-88.018
Oversold
CCI(14)
-67.8373
Sell
ATR(14)
11.0893
High Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
45.428
Sell
ROC
-2.987
Sell
Bull/Bear Power(13)
-18.8600
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1539.85
Sell
1539.92
Sell
MA10
1541.35
Sell
1545.99
Sell
MA20
1559.41
Sell
1555.50
Sell
MA50
1580.80
Sell
1574.45
Sell
MA100
1593.77
Sell
1573.88
Sell
MA200
1553.00
Sell
1554.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,496,723
Bid/Ask: 1,540.25 / 1,540.30
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:03:00.000056,"1,540.25 -2.15    -0.14%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.163
Sell
STOCH(9,6)
40.400
Sell
STOCHRSI(14)
75.268
Overbought
MACD(12,26)
-12.180
Sell
ADX(14)
48.959
Sell
Williams %R
-79.707
Sell
CCI(14)
-63.3514
Sell
ATR(14)
10.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.699
Buy
ROC
-2.327
Sell
Bull/Bear Power(13)
-15.9961
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.97
Buy
1540.96
Sell
MA10
1541.81
Sell
1545.47
Sell
MA20
1557.13
Sell
1554.17
Sell
MA50
1579.70
Sell
1573.27
Sell
MA100
1593.20
Sell
1573.20
Sell
MA200
1553.29
Sell
1553.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,504,297
Bid/Ask: 1,540.20 / 1,540.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:05:00.000051,"1,539.50 -2.90    -0.19%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.163
Sell
STOCH(9,6)
40.400
Sell
STOCHRSI(14)
75.268
Overbought
MACD(12,26)
-12.180
Sell
ADX(14)
48.959
Sell
Williams %R
-79.707
Sell
CCI(14)
-63.3514
Sell
ATR(14)
10.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.699
Buy
ROC
-2.327
Sell
Bull/Bear Power(13)
-15.9961
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.97
Buy
1540.96
Sell
MA10
1541.81
Sell
1545.47
Sell
MA20
1557.13
Sell
1554.17
Sell
MA50
1579.70
Sell
1573.27
Sell
MA100
1593.20
Sell
1573.20
Sell
MA200
1553.29
Sell
1553.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,509,794
Bid/Ask: 1,539.40 / 1,539.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:07:00.000051,"1,539.25 -3.15    -0.20%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.163
Sell
STOCH(9,6)
40.400
Sell
STOCHRSI(14)
75.268
Overbought
MACD(12,26)
-12.180
Sell
ADX(14)
48.959
Sell
Williams %R
-79.707
Sell
CCI(14)
-63.3514
Sell
ATR(14)
10.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.699
Buy
ROC
-2.327
Sell
Bull/Bear Power(13)
-15.9961
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.97
Buy
1540.96
Sell
MA10
1541.81
Sell
1545.47
Sell
MA20
1557.13
Sell
1554.17
Sell
MA50
1579.70
Sell
1573.27
Sell
MA100
1593.20
Sell
1573.20
Sell
MA200
1553.29
Sell
1553.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,517,028
Bid/Ask: 1,539.25 / 1,539.55
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:09:00.000051,"1,538.70 -3.70    -0.24%
03:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.163
Sell
STOCH(9,6)
40.400
Sell
STOCHRSI(14)
75.268
Overbought
MACD(12,26)
-12.180
Sell
ADX(14)
48.959
Sell
Williams %R
-79.707
Sell
CCI(14)
-63.3514
Sell
ATR(14)
10.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.699
Buy
ROC
-2.327
Sell
Bull/Bear Power(13)
-15.9961
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.97
Buy
1540.96
Sell
MA10
1541.81
Sell
1545.47
Sell
MA20
1557.13
Sell
1554.17
Sell
MA50
1579.70
Sell
1573.27
Sell
MA100
1593.20
Sell
1573.20
Sell
MA200
1553.29
Sell
1553.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,524,042
Bid/Ask: 1,539.00 / 1,539.10
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:11:00.000052,"1,538.55 -3.85    -0.25%
03:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.163
Sell
STOCH(9,6)
40.400
Sell
STOCHRSI(14)
75.268
Overbought
MACD(12,26)
-12.180
Sell
ADX(14)
48.959
Sell
Williams %R
-79.707
Sell
CCI(14)
-63.3514
Sell
ATR(14)
10.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.699
Buy
ROC
-2.327
Sell
Bull/Bear Power(13)
-15.9961
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.97
Buy
1540.96
Sell
MA10
1541.81
Sell
1545.47
Sell
MA20
1557.13
Sell
1554.17
Sell
MA50
1579.70
Sell
1573.27
Sell
MA100
1593.20
Sell
1573.20
Sell
MA200
1553.29
Sell
1553.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,531,005
Bid/Ask: 1,538.10 / 1,538.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:13:00.000056,"1,538.25 -4.15    -0.27%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.060
Sell
STOCH(9,6)
38.429
Sell
STOCHRSI(14)
67.434
Buy
MACD(12,26)
-12.360
Sell
ADX(14)
48.959
Sell
Williams %R
-84.668
Oversold
CCI(14)
-75.9725
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
50.014
Neutral
ROC
-2.467
Sell
Bull/Bear Power(13)
-17.4180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.53
Sell
1540.23
Sell
MA10
1541.59
Sell
1545.07
Sell
MA20
1557.02
Sell
1553.96
Sell
MA50
1579.66
Sell
1573.18
Sell
MA100
1593.18
Sell
1573.15
Sell
MA200
1553.28
Sell
1553.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,538,182
Bid/Ask: 1,538.45 / 1,538.90
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:15:00.000066,"1,538.15 -4.25    -0.28%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.060
Sell
STOCH(9,6)
38.429
Sell
STOCHRSI(14)
67.434
Buy
MACD(12,26)
-12.360
Sell
ADX(14)
48.959
Sell
Williams %R
-84.668
Oversold
CCI(14)
-75.9725
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
50.014
Neutral
ROC
-2.467
Sell
Bull/Bear Power(13)
-17.4180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.53
Sell
1540.23
Sell
MA10
1541.59
Sell
1545.07
Sell
MA20
1557.02
Sell
1553.96
Sell
MA50
1579.66
Sell
1573.18
Sell
MA100
1593.18
Sell
1573.15
Sell
MA200
1553.28
Sell
1553.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,544,179
Bid/Ask: 1,538.10 / 1,538.15
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:17:00.000048,"1,537.10 -5.30    -0.34%
03:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.060
Sell
STOCH(9,6)
38.429
Sell
STOCHRSI(14)
67.434
Buy
MACD(12,26)
-12.360
Sell
ADX(14)
48.959
Sell
Williams %R
-84.668
Oversold
CCI(14)
-75.9725
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
50.014
Neutral
ROC
-2.467
Sell
Bull/Bear Power(13)
-17.4180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.53
Sell
1540.23
Sell
MA10
1541.59
Sell
1545.07
Sell
MA20
1557.02
Sell
1553.96
Sell
MA50
1579.66
Sell
1573.18
Sell
MA100
1593.18
Sell
1573.15
Sell
MA200
1553.28
Sell
1553.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,549,930
Bid/Ask: 1,537.00 / 1,537.20
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:19:00.000051,"1,538.10 -4.30    -0.28%
03:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.060
Sell
STOCH(9,6)
38.429
Sell
STOCHRSI(14)
67.434
Buy
MACD(12,26)
-12.360
Sell
ADX(14)
48.959
Sell
Williams %R
-84.668
Oversold
CCI(14)
-75.9725
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-1.8643
Sell
Ultimate Oscillator
50.014
Neutral
ROC
-2.467
Sell
Bull/Bear Power(13)
-17.4180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.53
Sell
1540.23
Sell
MA10
1541.59
Sell
1545.07
Sell
MA20
1557.02
Sell
1553.96
Sell
MA50
1579.66
Sell
1573.18
Sell
MA100
1593.18
Sell
1573.15
Sell
MA200
1553.28
Sell
1553.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,555,086
Bid/Ask: 1,538.10 / 1,538.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 07:21:00.000054,"1,537.10 -5.30    -0.34%
03:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.70
1532.10
1536.30
1539.70
1543.90
1547.30
1551.50
Fibonacci
1532.10
1535.00
1536.80
1539.70
1542.60
1544.40
1547.30
Camarilla
1538.41
1539.11
1539.80
1539.70
1541.20
1541.89
1542.59
Woodie's
1529.10
1532.30
1536.70
1539.90
1544.30
1547.50
1551.90
DeMark's
-
-
1534.20
1538.65
1541.80
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.181
Sell
STOCH(9,6)
38.653
Sell
STOCHRSI(14)
68.293
Buy
MACD(12,26)
-12.340
Sell
ADX(14)
48.959
Sell
Williams %R
-84.104
Oversold
CCI(14)
-78.1618
Sell
ATR(14)
10.5107
Less Volatility
Highs/Lows(14)
-1.5429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-2.451
Sell
Bull/Bear Power(13)
-18.4900
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1539.58
Sell
1540.31
Sell
MA10
1541.62
Sell
1545.12
Sell
MA20
1557.03
Sell
1553.98
Sell
MA50
1579.66
Sell
1573.19
Sell
MA100
1593.18
Sell
1573.16
Sell
MA200
1553.28
Sell
1553.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,562,607
Bid/Ask: 1,537.05 / 1,537.55
Day's Range: 1,531.00 - 1,546.00"
