utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:25:00.000064,"2,383.50 -35.35    -1.46%
03:24:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
49.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.890
Buy
ADX(14)
27.800
Sell
Williams %R
-81.197
Oversold
CCI(14)
-98.0331
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-8.8465
Sell
Ultimate Oscillator
47.111
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-25.7440
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2399.28
Sell
2396.65
Sell
MA10
2405.45
Sell
2399.86
Sell
MA20
2398.78
Sell
2392.62
Sell
MA50
2340.64
Buy
2366.82
Buy
MA100
2335.43
Buy
2356.47
Buy
MA200
2360.20
Buy
2366.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,313,277
Bid/Ask: 2,383.50 / 2,383.95
Day's Range: 2,378.95 - 2,427.95"
2022-03-15 07:27:00.000060,"2,384.35 -34.50    -1.43%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
49.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.890
Buy
ADX(14)
27.800
Sell
Williams %R
-81.197
Oversold
CCI(14)
-98.0331
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-8.8465
Sell
Ultimate Oscillator
47.111
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-25.7440
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2399.28
Sell
2396.65
Sell
MA10
2405.45
Sell
2399.86
Sell
MA20
2398.78
Sell
2392.62
Sell
MA50
2340.64
Buy
2366.82
Buy
MA100
2335.43
Buy
2356.47
Buy
MA200
2360.20
Buy
2366.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,335,459
Bid/Ask: 2,384.35 / 2,384.80
Day's Range: 2,378.95 - 2,427.95"
2022-03-15 07:29:00.000061,"2,383.00 -35.85    -1.48%
03:28:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
49.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.890
Buy
ADX(14)
27.800
Sell
Williams %R
-81.197
Oversold
CCI(14)
-98.0331
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-8.8465
Sell
Ultimate Oscillator
47.111
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-25.7440
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2399.28
Sell
2396.65
Sell
MA10
2405.45
Sell
2399.86
Sell
MA20
2398.78
Sell
2392.62
Sell
MA50
2340.64
Buy
2366.82
Buy
MA100
2335.43
Buy
2356.47
Buy
MA200
2360.20
Buy
2366.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,349,227
Bid/Ask: 2,382.80 / 2,383.00
Day's Range: 2,378.95 - 2,427.95"
2022-03-15 07:31:00.000062,"2,378.90 -39.95    -1.65%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.646
Neutral
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.590
Buy
ADX(14)
27.800
Sell
Williams %R
-88.224
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-12.5465
Sell
Ultimate Oscillator
44.411
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-24.6880
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2398.54
Sell
2395.41
Sell
MA10
2405.08
Sell
2399.19
Sell
MA20
2398.60
Sell
2392.26
Sell
MA50
2340.57
Buy
2366.68
Buy
MA100
2335.40
Buy
2356.40
Buy
MA200
2360.18
Buy
2366.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,384,981
Bid/Ask: 2,378.30 / 2,379.00
Day's Range: 2,375.60 - 2,427.95"
2022-03-15 07:33:00.000059,"2,377.40 -41.45    -1.71%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.646
Neutral
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.590
Buy
ADX(14)
27.800
Sell
Williams %R
-88.224
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-12.5465
Sell
Ultimate Oscillator
44.411
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-24.6880
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2398.54
Sell
2395.41
Sell
MA10
2405.08
Sell
2399.19
Sell
MA20
2398.60
Sell
2392.26
Sell
MA50
2340.57
Buy
2366.68
Buy
MA100
2335.40
Buy
2356.40
Buy
MA200
2360.18
Buy
2366.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,418,616
Bid/Ask: 2,376.25 / 2,377.20
Day's Range: 2,375.00 - 2,427.95"
2022-03-15 07:35:00.000059,"2,376.00 -42.85    -1.77%
03:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.646
Neutral
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.590
Buy
ADX(14)
27.800
Sell
Williams %R
-88.224
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-12.5465
Sell
Ultimate Oscillator
44.411
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-24.6880
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2398.54
Sell
2395.41
Sell
MA10
2405.08
Sell
2399.19
Sell
MA20
2398.60
Sell
2392.26
Sell
MA50
2340.57
Buy
2366.68
Buy
MA100
2335.40
Buy
2356.40
Buy
MA200
2360.18
Buy
2366.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,453,526
Bid/Ask: 2,375.85 / 2,376.00
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:37:00.000061,"2,376.20 -42.65    -1.76%
03:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.646
Neutral
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.590
Buy
ADX(14)
27.800
Sell
Williams %R
-88.224
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-12.5465
Sell
Ultimate Oscillator
44.411
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-24.6880
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2398.54
Sell
2395.41
Sell
MA10
2405.08
Sell
2399.19
Sell
MA20
2398.60
Sell
2392.26
Sell
MA50
2340.57
Buy
2366.68
Buy
MA100
2335.40
Buy
2356.40
Buy
MA200
2360.18
Buy
2366.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,472,843
Bid/Ask: 2,376.00 / 2,376.20
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:39:00.000065,"2,375.95 -42.90    -1.77%
03:38:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.646
Neutral
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.590
Buy
ADX(14)
27.800
Sell
Williams %R
-88.224
Oversold
CCI(14)
-105.0928
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-12.5465
Sell
Ultimate Oscillator
44.411
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-24.6880
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2398.54
Sell
2395.41
Sell
MA10
2405.08
Sell
2399.19
Sell
MA20
2398.60
Sell
2392.26
Sell
MA50
2340.57
Buy
2366.68
Buy
MA100
2335.40
Buy
2356.40
Buy
MA200
2360.18
Buy
2366.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,486,031
Bid/Ask: 2,375.65 / 2,375.95
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:41:00.000059,"2,373.50 -45.35    -1.87%
03:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.577
Neutral
STOCH(9,6)
50.157
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.140
Buy
ADX(14)
27.838
Sell
Williams %R
-98.117
Oversold
CCI(14)
-125.9335
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-17.7928
Sell
Ultimate Oscillator
42.798
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
-28.7239
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2397.41
Sell
2393.53
Sell
MA10
2404.52
Sell
2398.16
Sell
MA20
2398.31
Sell
2391.73
Sell
MA50
2340.46
Buy
2366.46
Buy
MA100
2335.34
Buy
2356.28
Buy
MA200
2360.15
Buy
2366.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,514,511
Bid/Ask: 2,373.50 / 2,373.70
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:43:00.000064,"2,377.50 -41.35    -1.71%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.577
Neutral
STOCH(9,6)
50.157
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.140
Buy
ADX(14)
27.838
Sell
Williams %R
-98.117
Oversold
CCI(14)
-125.9335
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-17.7928
Sell
Ultimate Oscillator
42.798
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
-28.7239
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2397.41
Sell
2393.53
Sell
MA10
2404.52
Sell
2398.16
Sell
MA20
2398.31
Sell
2391.73
Sell
MA50
2340.46
Buy
2366.46
Buy
MA100
2335.34
Buy
2356.28
Buy
MA200
2360.15
Buy
2366.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,547,038
Bid/Ask: 2,377.65 / 2,377.75
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:45:00.000058,"2,374.90 -43.95    -1.82%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.577
Neutral
STOCH(9,6)
50.157
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.140
Buy
ADX(14)
27.838
Sell
Williams %R
-98.117
Oversold
CCI(14)
-125.9335
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-17.7928
Sell
Ultimate Oscillator
42.798
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
-28.7239
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2397.41
Sell
2393.53
Sell
MA10
2404.52
Sell
2398.16
Sell
MA20
2398.31
Sell
2391.73
Sell
MA50
2340.46
Buy
2366.46
Buy
MA100
2335.34
Buy
2356.28
Buy
MA200
2360.15
Buy
2366.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,573,249
Bid/Ask: 2,374.90 / 2,375.50
Day's Range: 2,373.00 - 2,427.95"
2022-03-15 07:47:00.000058,"2,372.00 -46.85    -1.94%
03:46:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.577
Neutral
STOCH(9,6)
50.157
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.140
Buy
ADX(14)
27.838
Sell
Williams %R
-98.117
Oversold
CCI(14)
-125.9335
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-17.7928
Sell
Ultimate Oscillator
42.798
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
-28.7239
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2397.41
Sell
2393.53
Sell
MA10
2404.52
Sell
2398.16
Sell
MA20
2398.31
Sell
2391.73
Sell
MA50
2340.46
Buy
2366.46
Buy
MA100
2335.34
Buy
2356.28
Buy
MA200
2360.15
Buy
2366.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,587,464
Bid/Ask: 2,371.90 / 2,372.00
Day's Range: 2,371.40 - 2,427.95"
2022-03-15 07:49:00.000057,"2,368.85 -50.00    -2.07%
03:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.577
Neutral
STOCH(9,6)
50.157
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.140
Buy
ADX(14)
27.838
Sell
Williams %R
-98.117
Oversold
CCI(14)
-125.9335
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-17.7928
Sell
Ultimate Oscillator
42.798
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
-28.7239
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2397.41
Sell
2393.53
Sell
MA10
2404.52
Sell
2398.16
Sell
MA20
2398.31
Sell
2391.73
Sell
MA50
2340.46
Buy
2366.46
Buy
MA100
2335.34
Buy
2356.28
Buy
MA200
2360.15
Buy
2366.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,693,492
Bid/Ask: 2,368.50 / 2,368.85
Day's Range: 2,364.05 - 2,427.95"
2022-03-15 07:51:00.000058,"2,369.45 -49.40    -2.04%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.61
2387.33
2390.66
2396.38
2399.71
2405.43
2408.76
Fibonacci
2387.33
2390.79
2392.92
2396.38
2399.84
2401.97
2405.43
Camarilla
2391.51
2392.34
2393.17
2396.38
2394.83
2395.66
2396.49
Woodie's
2380.43
2386.74
2389.48
2395.79
2398.53
2404.84
2407.58
DeMark's
-
-
2389.00
2395.55
2398.05
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.108
Sell
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.540
Buy
ADX(14)
27.869
Sell
Williams %R
-94.225
Oversold
CCI(14)
-156.3009
Sell
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
-24.5216
Sell
Ultimate Oscillator
41.946
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-36.6940
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2395.92
Sell
2391.05
Sell
MA10
2403.77
Sell
2396.81
Sell
MA20
2397.94
Sell
2391.02
Sell
MA50
2340.31
Buy
2366.16
Buy
MA100
2335.26
Buy
2356.14
Buy
MA200
2360.11
Buy
2366.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,719,373
Bid/Ask: 2,369.45 / 2,369.95
Day's Range: 2,364.05 - 2,427.95"
