utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 06:20:00.000036,"2,476.65 +11.70    +0.47%
02:19:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.165
Sell
STOCH(9,6)
44.804
Sell
STOCHRSI(14)
72.622
Buy
MACD(12,26)
-18.550
Sell
ADX(14)
46.707
Sell
Williams %R
-56.710
Sell
CCI(14)
-38.7661
Neutral
ATR(14)
21.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.393
Sell
ROC
-1.456
Sell
Bull/Bear Power(13)
-17.3481
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2483.13
Sell
2480.92
Sell
MA10
2479.10
Buy
2484.99
Sell
MA20
2499.04
Sell
2498.99
Sell
MA50
2541.41
Sell
2543.13
Sell
MA100
2614.03
Sell
2581.46
Sell
MA200
2638.68
Sell
2615.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,725,600
Bid/Ask: 2,476.70 / 2,477.55
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 06:22:00.000037,"2,479.95 +15.00    +0.61%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
44.514
Sell
STOCHRSI(14)
70.794
Buy
MACD(12,26)
-18.650
Sell
ADX(14)
47.947
Sell
Williams %R
-58.323
Sell
CCI(14)
-44.7303
Neutral
ATR(14)
22.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.546
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-19.9901
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2482.88
Sell
2480.50
Sell
MA10
2478.97
Sell
2484.76
Sell
MA20
2498.98
Sell
2498.87
Sell
MA50
2541.38
Sell
2543.08
Sell
MA100
2614.02
Sell
2581.44
Sell
MA200
2638.67
Sell
2615.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,756,309
Bid/Ask: 2,479.85 / 2,479.95
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 06:24:00.000037,"2,478.70 +13.75    +0.56%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
44.514
Sell
STOCHRSI(14)
70.794
Buy
MACD(12,26)
-18.650
Sell
ADX(14)
47.947
Sell
Williams %R
-58.323
Sell
CCI(14)
-44.7303
Neutral
ATR(14)
22.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.546
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-19.9901
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2482.88
Sell
2480.50
Sell
MA10
2478.97
Sell
2484.76
Sell
MA20
2498.98
Sell
2498.87
Sell
MA50
2541.38
Sell
2543.08
Sell
MA100
2614.02
Sell
2581.44
Sell
MA200
2638.67
Sell
2615.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,773,469
Bid/Ask: 2,478.50 / 2,478.70
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 06:26:00.000036,"2,472.80 +7.85    +0.32%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
44.514
Sell
STOCHRSI(14)
70.794
Buy
MACD(12,26)
-18.650
Sell
ADX(14)
47.947
Sell
Williams %R
-58.323
Sell
CCI(14)
-44.7303
Neutral
ATR(14)
22.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.546
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-19.9901
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2482.88
Sell
2480.50
Sell
MA10
2478.97
Sell
2484.76
Sell
MA20
2498.98
Sell
2498.87
Sell
MA50
2541.38
Sell
2543.08
Sell
MA100
2614.02
Sell
2581.44
Sell
MA200
2638.67
Sell
2615.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,844,102
Bid/Ask: 2,473.00 / 2,473.65
Day's Range: 2,472.50 - 2,511.00"
2022-06-24 06:28:00.000038,"2,472.10 +7.15    +0.29%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
44.514
Sell
STOCHRSI(14)
70.794
Buy
MACD(12,26)
-18.650
Sell
ADX(14)
47.947
Sell
Williams %R
-58.323
Sell
CCI(14)
-44.7303
Neutral
ATR(14)
22.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.546
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-19.9901
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2482.88
Sell
2480.50
Sell
MA10
2478.97
Sell
2484.76
Sell
MA20
2498.98
Sell
2498.87
Sell
MA50
2541.38
Sell
2543.08
Sell
MA100
2614.02
Sell
2581.44
Sell
MA200
2638.67
Sell
2615.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,877,063
Bid/Ask: 2,471.65 / 2,472.10
Day's Range: 2,471.20 - 2,511.00"
2022-06-24 06:30:00.000037,"2,472.90 +7.95    +0.32%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
44.514
Sell
STOCHRSI(14)
70.794
Buy
MACD(12,26)
-18.650
Sell
ADX(14)
47.947
Sell
Williams %R
-58.323
Sell
CCI(14)
-44.7303
Neutral
ATR(14)
22.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.546
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-19.9901
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2482.88
Sell
2480.50
Sell
MA10
2478.97
Sell
2484.76
Sell
MA20
2498.98
Sell
2498.87
Sell
MA50
2541.38
Sell
2543.08
Sell
MA100
2614.02
Sell
2581.44
Sell
MA200
2638.67
Sell
2615.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,907,340
Bid/Ask: 2,472.60 / 2,472.90
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:32:00.000036,"2,476.10 +11.15    +0.45%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.248
Sell
STOCHRSI(14)
63.118
Buy
MACD(12,26)
-19.080
Sell
ADX(14)
49.038
Sell
Williams %R
-65.355
Sell
CCI(14)
-59.8038
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
-4.7785
Sell
Ultimate Oscillator
45.172
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-23.9839
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2481.79
Sell
2478.68
Sell
MA10
2478.43
Sell
2483.77
Sell
MA20
2498.70
Sell
2498.35
Sell
MA50
2541.27
Sell
2542.87
Sell
MA100
2613.97
Sell
2581.33
Sell
MA200
2638.65
Sell
2615.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,941,892
Bid/Ask: 2,476.00 / 2,476.40
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:34:00.000036,"2,476.85 +11.90    +0.48%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.248
Sell
STOCHRSI(14)
63.118
Buy
MACD(12,26)
-19.080
Sell
ADX(14)
49.038
Sell
Williams %R
-65.355
Sell
CCI(14)
-59.8038
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
-4.7785
Sell
Ultimate Oscillator
45.172
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-23.9839
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2481.79
Sell
2478.68
Sell
MA10
2478.43
Sell
2483.77
Sell
MA20
2498.70
Sell
2498.35
Sell
MA50
2541.27
Sell
2542.87
Sell
MA100
2613.97
Sell
2581.33
Sell
MA200
2638.65
Sell
2615.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,971,783
Bid/Ask: 2,476.45 / 2,477.00
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:36:00.000038,"2,477.75 +12.80    +0.52%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.248
Sell
STOCHRSI(14)
63.118
Buy
MACD(12,26)
-19.080
Sell
ADX(14)
49.038
Sell
Williams %R
-65.355
Sell
CCI(14)
-59.8038
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
-4.7785
Sell
Ultimate Oscillator
45.172
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-23.9839
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2481.79
Sell
2478.68
Sell
MA10
2478.43
Sell
2483.77
Sell
MA20
2498.70
Sell
2498.35
Sell
MA50
2541.27
Sell
2542.87
Sell
MA100
2613.97
Sell
2581.33
Sell
MA200
2638.65
Sell
2615.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,986,903
Bid/Ask: 2,477.20 / 2,477.65
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:38:00.000036,"2,479.85 +14.90    +0.60%
02:37:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.248
Sell
STOCHRSI(14)
63.118
Buy
MACD(12,26)
-19.080
Sell
ADX(14)
49.038
Sell
Williams %R
-65.355
Sell
CCI(14)
-59.8038
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
-4.7785
Sell
Ultimate Oscillator
45.172
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-23.9839
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2481.79
Sell
2478.68
Sell
MA10
2478.43
Sell
2483.77
Sell
MA20
2498.70
Sell
2498.35
Sell
MA50
2541.27
Sell
2542.87
Sell
MA100
2613.97
Sell
2581.33
Sell
MA200
2638.65
Sell
2615.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,999,542
Bid/Ask: 2,479.20 / 2,479.85
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:40:00.000038,"2,478.85 +13.90    +0.56%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.248
Sell
STOCHRSI(14)
63.118
Buy
MACD(12,26)
-19.080
Sell
ADX(14)
49.038
Sell
Williams %R
-65.355
Sell
CCI(14)
-59.8038
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
-4.7785
Sell
Ultimate Oscillator
45.172
Sell
ROC
-1.722
Sell
Bull/Bear Power(13)
-23.9839
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2481.79
Sell
2478.68
Sell
MA10
2478.43
Sell
2483.77
Sell
MA20
2498.70
Sell
2498.35
Sell
MA50
2541.27
Sell
2542.87
Sell
MA100
2613.97
Sell
2581.33
Sell
MA200
2638.65
Sell
2615.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,022,057
Bid/Ask: 2,478.50 / 2,478.85
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:42:00.000037,"2,479.00 +14.05    +0.57%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.176
Sell
STOCH(9,6)
44.816
Sell
STOCHRSI(14)
72.694
Buy
MACD(12,26)
-18.540
Sell
ADX(14)
49.038
Sell
Williams %R
-56.645
Sell
CCI(14)
-50.6152
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.711
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-25.9119
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2483.14
Sell
2480.93
Sell
MA10
2479.11
Buy
2485.00
Sell
MA20
2499.04
Sell
2498.99
Sell
MA50
2541.41
Sell
2543.13
Sell
MA100
2614.03
Sell
2581.46
Sell
MA200
2638.68
Sell
2615.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,040,736
Bid/Ask: 2,479.00 / 2,479.80
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:44:00.000037,"2,474.00 +9.05    +0.37%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.176
Sell
STOCH(9,6)
44.816
Sell
STOCHRSI(14)
72.694
Buy
MACD(12,26)
-18.540
Sell
ADX(14)
49.038
Sell
Williams %R
-56.645
Sell
CCI(14)
-50.6152
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.711
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-25.9119
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2483.14
Sell
2480.93
Sell
MA10
2479.11
Buy
2485.00
Sell
MA20
2499.04
Sell
2498.99
Sell
MA50
2541.41
Sell
2543.13
Sell
MA100
2614.03
Sell
2581.46
Sell
MA200
2638.68
Sell
2615.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,054,915
Bid/Ask: 2,473.80 / 2,474.00
Day's Range: 2,470.10 - 2,511.00"
2022-06-24 06:46:00.000038,"2,472.40 +7.45    +0.30%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.10
2471.45
2477.30
2484.65
2490.50
2497.85
2503.70
Fibonacci
2471.45
2476.49
2479.61
2484.65
2489.69
2492.81
2497.85
Camarilla
2479.52
2480.73
2481.94
2484.65
2484.36
2485.57
2486.78
Woodie's
2463.34
2471.07
2476.54
2484.27
2489.74
2497.47
2502.94
DeMark's
-
-
2474.38
2483.19
2487.57
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.176
Sell
STOCH(9,6)
44.816
Sell
STOCHRSI(14)
72.694
Buy
MACD(12,26)
-18.540
Sell
ADX(14)
49.038
Sell
Williams %R
-56.645
Sell
CCI(14)
-50.6152
Sell
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.711
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-25.9119
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2483.14
Sell
2480.93
Sell
MA10
2479.11
Buy
2485.00
Sell
MA20
2499.04
Sell
2498.99
Sell
MA50
2541.41
Sell
2543.13
Sell
MA100
2614.03
Sell
2581.46
Sell
MA200
2638.68
Sell
2615.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,082,113
Bid/Ask: 2,472.60 / 2,473.45
Day's Range: 2,470.10 - 2,511.00"
