utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 06:16:00.000038,"2,341.30 +76.75    +3.39%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.321
Buy
STOCH(9,6)
64.433
Buy
STOCHRSI(14)
89.534
Overbought
MACD(12,26)
24.800
Buy
ADX(14)
41.765
Buy
Williams %R
-0.362
Overbought
CCI(14)
149.5538
Buy
ATR(14)
19.3428
High Volatility
Highs/Lows(14)
40.6144
Buy
Ultimate Oscillator
73.015
Overbought
ROC
1.850
Buy
Bull/Bear Power(13)
68.7780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2313.50
Buy
2316.37
Buy
MA10
2291.45
Buy
2301.62
Buy
MA20
2282.47
Buy
2282.26
Buy
MA50
2230.32
Buy
2244.68
Buy
MA100
2195.25
Buy
2214.01
Buy
MA200
2181.48
Buy
2178.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 843,597
Bid/Ask: 2,341.15 / 2,341.30
Day's Range: 2,282.70 - 2,341.90"
2022-05-20 06:18:00.000040,"2,342.00 +77.45    +3.42%
02:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.321
Buy
STOCH(9,6)
64.433
Buy
STOCHRSI(14)
89.534
Overbought
MACD(12,26)
24.800
Buy
ADX(14)
41.765
Buy
Williams %R
-0.362
Overbought
CCI(14)
149.5538
Buy
ATR(14)
19.3428
High Volatility
Highs/Lows(14)
40.6144
Buy
Ultimate Oscillator
73.015
Overbought
ROC
1.850
Buy
Bull/Bear Power(13)
68.7780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2313.50
Buy
2316.37
Buy
MA10
2291.45
Buy
2301.62
Buy
MA20
2282.47
Buy
2282.26
Buy
MA50
2230.32
Buy
2244.68
Buy
MA100
2195.25
Buy
2214.01
Buy
MA200
2181.48
Buy
2178.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 858,633
Bid/Ask: 2,341.95 / 2,342.00
Day's Range: 2,282.70 - 2,342.25"
2022-05-20 06:20:00.000040,"2,344.25 +79.70    +3.52%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.321
Buy
STOCH(9,6)
64.433
Buy
STOCHRSI(14)
89.534
Overbought
MACD(12,26)
24.800
Buy
ADX(14)
41.765
Buy
Williams %R
-0.362
Overbought
CCI(14)
149.5538
Buy
ATR(14)
19.3428
High Volatility
Highs/Lows(14)
40.6144
Buy
Ultimate Oscillator
73.015
Overbought
ROC
1.850
Buy
Bull/Bear Power(13)
68.7780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2313.50
Buy
2316.37
Buy
MA10
2291.45
Buy
2301.62
Buy
MA20
2282.47
Buy
2282.26
Buy
MA50
2230.32
Buy
2244.68
Buy
MA100
2195.25
Buy
2214.01
Buy
MA200
2181.48
Buy
2178.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 880,528
Bid/Ask: 2,344.00 / 2,344.45
Day's Range: 2,282.70 - 2,344.95"
2022-05-20 06:22:00.000038,"2,345.70 +81.15    +3.58%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.966
Buy
STOCH(9,6)
58.839
Buy
STOCHRSI(14)
97.296
Overbought
MACD(12,26)
25.560
Buy
ADX(14)
42.123
Buy
Williams %R
-1.498
Overbought
CCI(14)
166.8802
Buy
ATR(14)
20.0964
High Volatility
Highs/Lows(14)
49.3108
Buy
Ultimate Oscillator
73.779
Overbought
ROC
2.263
Buy
Bull/Bear Power(13)
76.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2315.39
Buy
2319.52
Buy
MA10
2292.40
Buy
2303.34
Buy
MA20
2282.94
Buy
2283.16
Buy
MA50
2230.51
Buy
2245.05
Buy
MA100
2195.35
Buy
2214.20
Buy
MA200
2181.53
Buy
2178.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 900,381
Bid/Ask: 2,345.70 / 2,345.75
Day's Range: 2,282.70 - 2,345.65"
2022-05-20 06:24:00.000039,"2,345.60 +81.05    +3.58%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.966
Buy
STOCH(9,6)
58.839
Buy
STOCHRSI(14)
97.296
Overbought
MACD(12,26)
25.560
Buy
ADX(14)
42.123
Buy
Williams %R
-1.498
Overbought
CCI(14)
166.8802
Buy
ATR(14)
20.0964
High Volatility
Highs/Lows(14)
49.3108
Buy
Ultimate Oscillator
73.779
Overbought
ROC
2.263
Buy
Bull/Bear Power(13)
76.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2315.39
Buy
2319.52
Buy
MA10
2292.40
Buy
2303.34
Buy
MA20
2282.94
Buy
2283.16
Buy
MA50
2230.51
Buy
2245.05
Buy
MA100
2195.35
Buy
2214.20
Buy
MA200
2181.53
Buy
2178.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 916,123
Bid/Ask: 2,345.20 / 2,345.75
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:26:00.000039,"2,343.60 +79.05    +3.49%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.966
Buy
STOCH(9,6)
58.839
Buy
STOCHRSI(14)
97.296
Overbought
MACD(12,26)
25.560
Buy
ADX(14)
42.123
Buy
Williams %R
-1.498
Overbought
CCI(14)
166.8802
Buy
ATR(14)
20.0964
High Volatility
Highs/Lows(14)
49.3108
Buy
Ultimate Oscillator
73.779
Overbought
ROC
2.263
Buy
Bull/Bear Power(13)
76.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2315.39
Buy
2319.52
Buy
MA10
2292.40
Buy
2303.34
Buy
MA20
2282.94
Buy
2283.16
Buy
MA50
2230.51
Buy
2245.05
Buy
MA100
2195.35
Buy
2214.20
Buy
MA200
2181.53
Buy
2178.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 930,982
Bid/Ask: 2,343.60 / 2,344.20
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:28:00.000040,"2,341.70 +77.15    +3.41%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.966
Buy
STOCH(9,6)
58.839
Buy
STOCHRSI(14)
97.296
Overbought
MACD(12,26)
25.560
Buy
ADX(14)
42.123
Buy
Williams %R
-1.498
Overbought
CCI(14)
166.8802
Buy
ATR(14)
20.0964
High Volatility
Highs/Lows(14)
49.3108
Buy
Ultimate Oscillator
73.779
Overbought
ROC
2.263
Buy
Bull/Bear Power(13)
76.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2315.39
Buy
2319.52
Buy
MA10
2292.40
Buy
2303.34
Buy
MA20
2282.94
Buy
2283.16
Buy
MA50
2230.51
Buy
2245.05
Buy
MA100
2195.35
Buy
2214.20
Buy
MA200
2181.53
Buy
2178.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 944,591
Bid/Ask: 2,341.70 / 2,342.55
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:30:00.000042,"2,339.35 +74.80    +3.30%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
74.966
Buy
STOCH(9,6)
58.839
Buy
STOCHRSI(14)
97.296
Overbought
MACD(12,26)
25.560
Buy
ADX(14)
42.123
Buy
Williams %R
-1.498
Overbought
CCI(14)
166.8802
Buy
ATR(14)
20.0964
High Volatility
Highs/Lows(14)
49.3108
Buy
Ultimate Oscillator
73.779
Overbought
ROC
2.263
Buy
Bull/Bear Power(13)
76.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2315.39
Buy
2319.52
Buy
MA10
2292.40
Buy
2303.34
Buy
MA20
2282.94
Buy
2283.16
Buy
MA50
2230.51
Buy
2245.05
Buy
MA100
2195.35
Buy
2214.20
Buy
MA200
2181.53
Buy
2178.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 963,915
Bid/Ask: 2,338.80 / 2,339.35
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:32:00.000039,"2,337.25 +72.70    +3.21%
02:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.330
Buy
STOCH(9,6)
56.886
Buy
STOCHRSI(14)
94.295
Overbought
MACD(12,26)
25.250
Buy
ADX(14)
42.153
Buy
Williams %R
-7.592
Overbought
CCI(14)
165.3948
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
45.3643
Buy
Ultimate Oscillator
71.054
Overbought
ROC
2.097
Buy
Bull/Bear Power(13)
79.7641
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2314.63
Buy
2318.25
Buy
MA10
2292.02
Buy
2302.65
Buy
MA20
2282.75
Buy
2282.80
Buy
MA50
2230.44
Buy
2244.90
Buy
MA100
2195.31
Buy
2214.12
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 985,234
Bid/Ask: 2,337.25 / 2,337.55
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:34:00.000043,"2,335.00 +70.45    +3.11%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.330
Buy
STOCH(9,6)
56.886
Buy
STOCHRSI(14)
94.295
Overbought
MACD(12,26)
25.250
Buy
ADX(14)
42.153
Buy
Williams %R
-7.592
Overbought
CCI(14)
165.3948
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
45.3643
Buy
Ultimate Oscillator
71.054
Overbought
ROC
2.097
Buy
Bull/Bear Power(13)
79.7641
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2314.63
Buy
2318.25
Buy
MA10
2292.02
Buy
2302.65
Buy
MA20
2282.75
Buy
2282.80
Buy
MA50
2230.44
Buy
2244.90
Buy
MA100
2195.31
Buy
2214.12
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,204,855
Bid/Ask: 2,334.85 / 2,335.00
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:36:00.000042,"2,342.50 +77.95    +3.44%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.330
Buy
STOCH(9,6)
56.886
Buy
STOCHRSI(14)
94.295
Overbought
MACD(12,26)
25.250
Buy
ADX(14)
42.153
Buy
Williams %R
-7.592
Overbought
CCI(14)
165.3948
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
45.3643
Buy
Ultimate Oscillator
71.054
Overbought
ROC
2.097
Buy
Bull/Bear Power(13)
79.7641
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2314.63
Buy
2318.25
Buy
MA10
2292.02
Buy
2302.65
Buy
MA20
2282.75
Buy
2282.80
Buy
MA50
2230.44
Buy
2244.90
Buy
MA100
2195.31
Buy
2214.12
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,287,565
Bid/Ask: 2,342.45 / 2,342.50
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:38:00.000041,"2,341.60 +77.05    +3.40%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.330
Buy
STOCH(9,6)
56.886
Buy
STOCHRSI(14)
94.295
Overbought
MACD(12,26)
25.250
Buy
ADX(14)
42.153
Buy
Williams %R
-7.592
Overbought
CCI(14)
165.3948
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
45.3643
Buy
Ultimate Oscillator
71.054
Overbought
ROC
2.097
Buy
Bull/Bear Power(13)
79.7641
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2314.63
Buy
2318.25
Buy
MA10
2292.02
Buy
2302.65
Buy
MA20
2282.75
Buy
2282.80
Buy
MA50
2230.44
Buy
2244.90
Buy
MA100
2195.31
Buy
2214.12
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,301
Bid/Ask: 2,340.75 / 2,341.60
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:40:00.000039,"2,340.90 +76.35    +3.37%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.330
Buy
STOCH(9,6)
56.886
Buy
STOCHRSI(14)
94.295
Overbought
MACD(12,26)
25.250
Buy
ADX(14)
42.153
Buy
Williams %R
-7.592
Overbought
CCI(14)
165.3948
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
45.3643
Buy
Ultimate Oscillator
71.054
Overbought
ROC
2.097
Buy
Bull/Bear Power(13)
79.7641
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2314.63
Buy
2318.25
Buy
MA10
2292.02
Buy
2302.65
Buy
MA20
2282.75
Buy
2282.80
Buy
MA50
2230.44
Buy
2244.90
Buy
MA100
2195.31
Buy
2214.12
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,307,778
Bid/Ask: 2,340.60 / 2,340.90
Day's Range: 2,282.70 - 2,347.00"
2022-05-20 06:42:00.000039,"2,341.00 +76.45    +3.38%
02:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2309.25
2313.20
2319.10
2323.05
2328.95
2332.90
2338.80
Fibonacci
2313.20
2316.96
2319.29
2323.05
2326.81
2329.14
2332.90
Camarilla
2322.29
2323.19
2324.10
2323.05
2325.90
2326.81
2327.71
Woodie's
2310.23
2313.69
2320.08
2323.54
2329.93
2333.39
2339.78
DeMark's
-
-
2321.07
2324.04
2330.93
-
-
Technical IndicatorsMay 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.458
Buy
STOCH(9,6)
57.020
Buy
STOCHRSI(14)
94.899
Overbought
MACD(12,26)
25.320
Buy
ADX(14)
42.153
Buy
Williams %R
-6.806
Overbought
CCI(14)
166.0321
Buy
ATR(14)
20.2428
High Volatility
Highs/Lows(14)
46.1143
Buy
Ultimate Oscillator
71.435
Overbought
ROC
2.129
Buy
Bull/Bear Power(13)
79.5481
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2314.78
Buy
2318.50
Buy
MA10
2292.09
Buy
2302.78
Buy
MA20
2282.79
Buy
2282.87
Buy
MA50
2230.45
Buy
2244.93
Buy
MA100
2195.32
Buy
2214.14
Buy
MA200
2181.51
Buy
2178.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,321,313
Bid/Ask: 2,340.95 / 2,341.00
Day's Range: 2,282.70 - 2,347.00"
