utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 05:48:00.000046,"1,484.20 +36.05    +2.49%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.225
Buy
STOCH(9,6)
66.343
Buy
STOCHRSI(14)
99.376
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
24.435
Buy
Williams %R
-2.464
Overbought
CCI(14)
187.5072
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
30.3750
Buy
Ultimate Oscillator
68.932
Buy
ROC
3.862
Buy
Bull/Bear Power(13)
51.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.07
Buy
1470.78
Buy
MA10
1455.62
Buy
1460.02
Buy
MA20
1446.06
Buy
1447.10
Buy
MA50
1417.13
Buy
1423.29
Buy
MA100
1389.51
Buy
1418.37
Buy
MA200
1444.23
Buy
1436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,875,704
Bid/Ask: 1,484.00 / 1,484.20
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 05:50:00.000050,"1,483.85 +35.70    +2.47%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.225
Buy
STOCH(9,6)
66.343
Buy
STOCHRSI(14)
99.376
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
24.435
Buy
Williams %R
-2.464
Overbought
CCI(14)
187.5072
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
30.3750
Buy
Ultimate Oscillator
68.932
Buy
ROC
3.862
Buy
Bull/Bear Power(13)
51.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.07
Buy
1470.78
Buy
MA10
1455.62
Buy
1460.02
Buy
MA20
1446.06
Buy
1447.10
Buy
MA50
1417.13
Buy
1423.29
Buy
MA100
1389.51
Buy
1418.37
Buy
MA200
1444.23
Buy
1436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,897,697
Bid/Ask: 1,483.85 / 1,483.90
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 05:52:00.000046,"1,484.20 +36.05    +2.49%
01:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.570
Buy
STOCH(9,6)
66.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
24.435
Buy
Williams %R
-1.232
Overbought
CCI(14)
188.6793
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
31.2750
Buy
Ultimate Oscillator
69.776
Buy
ROC
3.925
Buy
Bull/Bear Power(13)
51.6500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.25
Buy
1471.08
Buy
MA10
1455.72
Buy
1460.18
Buy
MA20
1446.10
Buy
1447.19
Buy
MA50
1417.15
Buy
1423.32
Buy
MA100
1389.52
Buy
1418.39
Buy
MA200
1444.24
Buy
1436.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,912,647
Bid/Ask: 1,484.20 / 1,484.35
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 05:54:00.000047,"1,484.35 +36.20    +2.50%
01:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.570
Buy
STOCH(9,6)
66.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
24.435
Buy
Williams %R
-1.232
Overbought
CCI(14)
188.6793
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
31.2750
Buy
Ultimate Oscillator
69.776
Buy
ROC
3.925
Buy
Bull/Bear Power(13)
51.6500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.25
Buy
1471.08
Buy
MA10
1455.72
Buy
1460.18
Buy
MA20
1446.10
Buy
1447.19
Buy
MA50
1417.15
Buy
1423.32
Buy
MA100
1389.52
Buy
1418.39
Buy
MA200
1444.24
Buy
1436.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,929,117
Bid/Ask: 1,484.30 / 1,484.35
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 05:56:00.000048,"1,484.50 +36.35    +2.51%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.570
Buy
STOCH(9,6)
66.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
24.435
Buy
Williams %R
-1.232
Overbought
CCI(14)
188.6793
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
31.2750
Buy
Ultimate Oscillator
69.776
Buy
ROC
3.925
Buy
Bull/Bear Power(13)
51.6500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.25
Buy
1471.08
Buy
MA10
1455.72
Buy
1460.18
Buy
MA20
1446.10
Buy
1447.19
Buy
MA50
1417.15
Buy
1423.32
Buy
MA100
1389.52
Buy
1418.39
Buy
MA200
1444.24
Buy
1436.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,943,701
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 05:58:00.000047,"1,484.40 +36.25    +2.50%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.570
Buy
STOCH(9,6)
66.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
24.435
Buy
Williams %R
-1.232
Overbought
CCI(14)
188.6793
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
31.2750
Buy
Ultimate Oscillator
69.776
Buy
ROC
3.925
Buy
Bull/Bear Power(13)
51.6500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.25
Buy
1471.08
Buy
MA10
1455.72
Buy
1460.18
Buy
MA20
1446.10
Buy
1447.19
Buy
MA50
1417.15
Buy
1423.32
Buy
MA100
1389.52
Buy
1418.39
Buy
MA200
1444.24
Buy
1436.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,960,116
Bid/Ask: 1,484.35 / 1,484.40
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 06:00:00.000050,"1,484.65 +36.50    +2.52%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.570
Buy
STOCH(9,6)
66.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
24.435
Buy
Williams %R
-1.232
Overbought
CCI(14)
188.6793
Buy
ATR(14)
12.1965
Less Volatility
Highs/Lows(14)
31.2750
Buy
Ultimate Oscillator
69.776
Buy
ROC
3.925
Buy
Bull/Bear Power(13)
51.6500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.25
Buy
1471.08
Buy
MA10
1455.72
Buy
1460.18
Buy
MA20
1446.10
Buy
1447.19
Buy
MA50
1417.15
Buy
1423.32
Buy
MA100
1389.52
Buy
1418.39
Buy
MA200
1444.24
Buy
1436.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,974,269
Bid/Ask: 1,484.55 / 1,484.65
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 06:02:00.000046,"1,487.90 +39.75    +2.74%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.233
Overbought
STOCH(9,6)
65.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
25.394
Buy
Williams %R
0.000
Overbought
CCI(14)
194.4847
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
33.6857
Buy
Ultimate Oscillator
70.823
Overbought
ROC
4.104
Buy
Bull/Bear Power(13)
52.8719
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1467.76
Buy
1471.93
Buy
MA10
1455.97
Buy
1460.64
Buy
MA20
1446.23
Buy
1447.43
Buy
MA50
1417.20
Buy
1423.42
Buy
MA100
1389.55
Buy
1418.44
Buy
MA200
1444.25
Buy
1436.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,086,546
Bid/Ask: 1,487.70 / 1,487.90
Day's Range: 1,470.55 - 1,488.60"
2022-03-17 06:04:00.000047,"1,488.35 +40.20    +2.78%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.233
Overbought
STOCH(9,6)
65.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
25.394
Buy
Williams %R
0.000
Overbought
CCI(14)
194.4847
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
33.6857
Buy
Ultimate Oscillator
70.823
Overbought
ROC
4.104
Buy
Bull/Bear Power(13)
52.8719
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1467.76
Buy
1471.93
Buy
MA10
1455.97
Buy
1460.64
Buy
MA20
1446.23
Buy
1447.43
Buy
MA50
1417.20
Buy
1423.42
Buy
MA100
1389.55
Buy
1418.44
Buy
MA200
1444.25
Buy
1436.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,132,161
Bid/Ask: 1,488.30 / 1,488.35
Day's Range: 1,470.55 - 1,488.75"
2022-03-17 06:06:00.000049,"1,488.60 +40.45    +2.79%
02:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.233
Overbought
STOCH(9,6)
65.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
25.394
Buy
Williams %R
0.000
Overbought
CCI(14)
194.4847
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
33.6857
Buy
Ultimate Oscillator
70.823
Overbought
ROC
4.104
Buy
Bull/Bear Power(13)
52.8719
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1467.76
Buy
1471.93
Buy
MA10
1455.97
Buy
1460.64
Buy
MA20
1446.23
Buy
1447.43
Buy
MA50
1417.20
Buy
1423.42
Buy
MA100
1389.55
Buy
1418.44
Buy
MA200
1444.25
Buy
1436.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,170,450
Bid/Ask: 1,488.60 / 1,488.70
Day's Range: 1,470.55 - 1,489.00"
2022-03-17 06:08:00.000050,"1,487.25 +39.10    +2.70%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.233
Overbought
STOCH(9,6)
65.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
25.394
Buy
Williams %R
0.000
Overbought
CCI(14)
194.4847
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
33.6857
Buy
Ultimate Oscillator
70.823
Overbought
ROC
4.104
Buy
Bull/Bear Power(13)
52.8719
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1467.76
Buy
1471.93
Buy
MA10
1455.97
Buy
1460.64
Buy
MA20
1446.23
Buy
1447.43
Buy
MA50
1417.20
Buy
1423.42
Buy
MA100
1389.55
Buy
1418.44
Buy
MA200
1444.25
Buy
1436.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,194,574
Bid/Ask: 1,487.25 / 1,487.35
Day's Range: 1,470.55 - 1,489.00"
2022-03-17 06:10:00.000047,"1,487.00 +38.85    +2.68%
02:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.31
1471.93
1477.56
1481.18
1486.81
1490.43
1496.06
Fibonacci
1471.93
1475.46
1477.65
1481.18
1484.71
1486.90
1490.43
Camarilla
1480.66
1481.50
1482.35
1481.18
1484.05
1484.90
1485.74
Woodie's
1469.33
1472.44
1478.58
1481.69
1487.83
1490.94
1497.08
DeMark's
-
-
1479.37
1482.09
1488.62
-
-
Technical IndicatorsMar 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.233
Overbought
STOCH(9,6)
65.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
25.394
Buy
Williams %R
0.000
Overbought
CCI(14)
194.4847
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
33.6857
Buy
Ultimate Oscillator
70.823
Overbought
ROC
4.104
Buy
Bull/Bear Power(13)
52.8719
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1467.76
Buy
1471.93
Buy
MA10
1455.97
Buy
1460.64
Buy
MA20
1446.23
Buy
1447.43
Buy
MA50
1417.20
Buy
1423.42
Buy
MA100
1389.55
Buy
1418.44
Buy
MA200
1444.25
Buy
1436.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,242,652
Bid/Ask: 1,487.00 / 1,487.05
Day's Range: 1,470.55 - 1,489.00"
2022-03-17 06:12:00.000045,"1,487.50 +39.35    +2.72%
02:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.29
1479.12
1482.79
1484.62
1488.29
1490.12
1493.79
Fibonacci
1479.12
1481.22
1482.52
1484.62
1486.72
1488.02
1490.12
Camarilla
1484.94
1485.44
1485.95
1484.62
1486.95
1487.46
1487.96
Woodie's
1478.19
1479.57
1483.69
1485.07
1489.19
1490.57
1494.69
DeMark's
-
-
1483.70
1485.08
1489.20
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.489
Overbought
STOCH(9,6)
72.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.910
Buy
ADX(14)
34.268
Buy
Williams %R
-2.024
Overbought
CCI(14)
177.9266
Buy
ATR(14)
11.2215
Less Volatility
Highs/Lows(14)
30.4714
Buy
Ultimate Oscillator
72.956
Overbought
ROC
5.046
Buy
Bull/Bear Power(13)
51.1160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.04
Buy
1477.00
Buy
MA10
1460.18
Buy
1465.24
Buy
MA20
1448.47
Buy
1451.03
Buy
MA50
1420.10
Buy
1425.83
Buy
MA100
1389.86
Buy
1419.94
Buy
MA200
1444.25
Buy
1436.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,269,029
Bid/Ask: 1,487.50 / 1,487.60
Day's Range: 1,470.55 - 1,489.00"
2022-03-17 06:14:00.000045,"1,488.05 +39.90    +2.76%
02:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.29
1479.12
1482.79
1484.62
1488.29
1490.12
1493.79
Fibonacci
1479.12
1481.22
1482.52
1484.62
1486.72
1488.02
1490.12
Camarilla
1484.94
1485.44
1485.95
1484.62
1486.95
1487.46
1487.96
Woodie's
1478.19
1479.57
1483.69
1485.07
1489.19
1490.57
1494.69
DeMark's
-
-
1483.70
1485.08
1489.20
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.489
Overbought
STOCH(9,6)
72.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.910
Buy
ADX(14)
34.268
Buy
Williams %R
-2.024
Overbought
CCI(14)
177.9266
Buy
ATR(14)
11.2215
Less Volatility
Highs/Lows(14)
30.4714
Buy
Ultimate Oscillator
72.956
Overbought
ROC
5.046
Buy
Bull/Bear Power(13)
51.1160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1476.04
Buy
1477.00
Buy
MA10
1460.18
Buy
1465.24
Buy
MA20
1448.47
Buy
1451.03
Buy
MA50
1420.10
Buy
1425.83
Buy
MA100
1389.86
Buy
1419.94
Buy
MA200
1444.25
Buy
1436.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,305,941
Bid/Ask: 1,488.00 / 1,488.10
Day's Range: 1,470.55 - 1,489.00"
