utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 08:45:00.000047,"2,602.00 -4.00    -0.15%
04:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.013
Neutral
STOCH(9,6)
28.399
Sell
STOCHRSI(14)
32.694
Sell
MACD(12,26)
-1.620
Sell
ADX(14)
13.189
Neutral
Williams %R
-76.542
Sell
CCI(14)
-84.0768
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.110
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-14.8381
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.63
Buy
2598.03
Buy
MA10
2601.43
Sell
2603.89
Sell
MA20
2616.40
Sell
2604.24
Sell
MA50
2599.60
Buy
2609.46
Sell
MA100
2622.98
Sell
2612.29
Sell
MA200
2618.97
Sell
2591.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 688,590
Bid/Ask: 2,601.50 / 2,602.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:47:00.000053,"2,605.70 -0.30    -0.01%
04:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.013
Neutral
STOCH(9,6)
28.399
Sell
STOCHRSI(14)
32.694
Sell
MACD(12,26)
-1.620
Sell
ADX(14)
13.189
Neutral
Williams %R
-76.542
Sell
CCI(14)
-84.0768
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.110
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-14.8381
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.63
Buy
2598.03
Buy
MA10
2601.43
Sell
2603.89
Sell
MA20
2616.40
Sell
2604.24
Sell
MA50
2599.60
Buy
2609.46
Sell
MA100
2622.98
Sell
2612.29
Sell
MA200
2618.97
Sell
2591.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 697,267
Bid/Ask: 2,604.65 / 2,605.65
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:49:00.000049,"2,604.90 -1.10    -0.04%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.013
Neutral
STOCH(9,6)
28.399
Sell
STOCHRSI(14)
32.694
Sell
MACD(12,26)
-1.620
Sell
ADX(14)
13.189
Neutral
Williams %R
-76.542
Sell
CCI(14)
-84.0768
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.110
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-14.8381
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.63
Buy
2598.03
Buy
MA10
2601.43
Sell
2603.89
Sell
MA20
2616.40
Sell
2604.24
Sell
MA50
2599.60
Buy
2609.46
Sell
MA100
2622.98
Sell
2612.29
Sell
MA200
2618.97
Sell
2591.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 714,030
Bid/Ask: 2,603.85 / 2,604.90
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:51:00.000049,"2,605.00 -1.00    -0.04%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.724
Neutral
STOCH(9,6)
30.378
Sell
STOCHRSI(14)
48.254
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
12.654
Neutral
Williams %R
-69.688
Sell
CCI(14)
-64.5604
Sell
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-10.6241
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2595.53
Buy
2599.53
Buy
MA10
2601.88
Buy
2604.71
Buy
MA20
2616.62
Sell
2604.67
Buy
MA50
2599.69
Buy
2609.64
Sell
MA100
2623.03
Sell
2612.38
Sell
MA200
2619.00
Sell
2591.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 718,606
Bid/Ask: 2,604.15 / 2,605.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:53:00.000051,"2,611.00 +5.00    +0.19%
04:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.724
Neutral
STOCH(9,6)
30.378
Sell
STOCHRSI(14)
48.254
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
12.654
Neutral
Williams %R
-69.688
Sell
CCI(14)
-64.5604
Sell
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-10.6241
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2595.53
Buy
2599.53
Buy
MA10
2601.88
Buy
2604.71
Buy
MA20
2616.62
Sell
2604.67
Buy
MA50
2599.69
Buy
2609.64
Sell
MA100
2623.03
Sell
2612.38
Sell
MA200
2619.00
Sell
2591.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 728,016
Bid/Ask: 2,609.90 / 2,611.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:55:00.000049,"2,611.00 +5.00    +0.19%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.724
Neutral
STOCH(9,6)
30.378
Sell
STOCHRSI(14)
48.254
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
12.654
Neutral
Williams %R
-69.688
Sell
CCI(14)
-64.5604
Sell
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-10.6241
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2595.53
Buy
2599.53
Buy
MA10
2601.88
Buy
2604.71
Buy
MA20
2616.62
Sell
2604.67
Buy
MA50
2599.69
Buy
2609.64
Sell
MA100
2623.03
Sell
2612.38
Sell
MA200
2619.00
Sell
2591.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 735,615
Bid/Ask: 2,609.45 / 2,611.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:57:00.000050,"2,612.75 +6.75    +0.26%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.724
Neutral
STOCH(9,6)
30.378
Sell
STOCHRSI(14)
48.254
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
12.654
Neutral
Williams %R
-69.688
Sell
CCI(14)
-64.5604
Sell
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-10.6241
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2595.53
Buy
2599.53
Buy
MA10
2601.88
Buy
2604.71
Buy
MA20
2616.62
Sell
2604.67
Buy
MA50
2599.69
Buy
2609.64
Sell
MA100
2623.03
Sell
2612.38
Sell
MA200
2619.00
Sell
2591.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 741,752
Bid/Ask: 2,611.70 / 2,612.95
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 08:59:00.000048,"2,612.35 +6.35    +0.24%
04:58:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2588.45
2590.20
2592.10
2593.85
2595.75
2597.50
Fibonacci
2588.45
2589.84
2590.71
2592.10
2593.49
2594.36
2595.75
Camarilla
2590.95
2591.28
2591.62
2592.10
2592.28
2592.62
2592.95
Woodie's
2586.47
2588.41
2590.12
2592.06
2593.77
2595.71
2597.42
DeMark's
-
-
2589.32
2591.66
2592.97
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.724
Neutral
STOCH(9,6)
30.378
Sell
STOCHRSI(14)
48.254
Neutral
MACD(12,26)
-1.270
Sell
ADX(14)
12.654
Neutral
Williams %R
-69.688
Sell
CCI(14)
-64.5604
Sell
ATR(14)
16.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-10.6241
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2595.53
Buy
2599.53
Buy
MA10
2601.88
Buy
2604.71
Buy
MA20
2616.62
Sell
2604.67
Buy
MA50
2599.69
Buy
2609.64
Sell
MA100
2623.03
Sell
2612.38
Sell
MA200
2619.00
Sell
2591.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 744,051
Bid/Ask: 2,610.95 / 2,612.35
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:01:00.000046,"2,611.00 +5.00    +0.19%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.070
Neutral
STOCH(9,6)
36.285
Sell
STOCHRSI(14)
69.589
Buy
MACD(12,26)
0.640
Buy
ADX(14)
13.941
Neutral
Williams %R
-44.352
Buy
CCI(14)
42.2586
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.195
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
10.4480
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.19
Buy
2605.72
Buy
MA10
2603.67
Buy
2607.38
Buy
MA20
2616.10
Sell
2605.72
Buy
MA50
2600.30
Buy
2610.16
Buy
MA100
2622.90
Sell
2612.55
Sell
MA200
2619.27
Sell
2591.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 746,906
Bid/Ask: 2,610.70 / 2,611.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:03:00.000049,"2,609.45 +3.45    +0.13%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.070
Neutral
STOCH(9,6)
36.285
Sell
STOCHRSI(14)
69.589
Buy
MACD(12,26)
0.640
Buy
ADX(14)
13.941
Neutral
Williams %R
-44.352
Buy
CCI(14)
42.2586
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.195
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
10.4480
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.19
Buy
2605.72
Buy
MA10
2603.67
Buy
2607.38
Buy
MA20
2616.10
Sell
2605.72
Buy
MA50
2600.30
Buy
2610.16
Buy
MA100
2622.90
Sell
2612.55
Sell
MA200
2619.27
Sell
2591.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 751,153
Bid/Ask: 2,608.40 / 2,609.45
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:05:00.000051,"2,610.35 +4.35    +0.17%
05:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.070
Neutral
STOCH(9,6)
36.285
Sell
STOCHRSI(14)
69.589
Buy
MACD(12,26)
0.640
Buy
ADX(14)
13.941
Neutral
Williams %R
-44.352
Buy
CCI(14)
42.2586
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.195
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
10.4480
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.19
Buy
2605.72
Buy
MA10
2603.67
Buy
2607.38
Buy
MA20
2616.10
Sell
2605.72
Buy
MA50
2600.30
Buy
2610.16
Buy
MA100
2622.90
Sell
2612.55
Sell
MA200
2619.27
Sell
2591.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 756,474
Bid/Ask: 2,609.15 / 2,610.30
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:07:00.000050,"2,610.00 +4.00    +0.15%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.070
Neutral
STOCH(9,6)
36.285
Sell
STOCHRSI(14)
69.589
Buy
MACD(12,26)
0.640
Buy
ADX(14)
13.941
Neutral
Williams %R
-44.352
Buy
CCI(14)
42.2586
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.195
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
10.4480
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.19
Buy
2605.72
Buy
MA10
2603.67
Buy
2607.38
Buy
MA20
2616.10
Sell
2605.72
Buy
MA50
2600.30
Buy
2610.16
Buy
MA100
2622.90
Sell
2612.55
Sell
MA200
2619.27
Sell
2591.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 758,946
Bid/Ask: 2,609.60 / 2,610.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:09:00.000049,"2,610.00 +4.00    +0.15%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.070
Neutral
STOCH(9,6)
36.285
Sell
STOCHRSI(14)
69.589
Buy
MACD(12,26)
0.640
Buy
ADX(14)
13.941
Neutral
Williams %R
-44.352
Buy
CCI(14)
42.2586
Neutral
ATR(14)
13.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.195
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
10.4480
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.19
Buy
2605.72
Buy
MA10
2603.67
Buy
2607.38
Buy
MA20
2616.10
Sell
2605.72
Buy
MA50
2600.30
Buy
2610.16
Buy
MA100
2622.90
Sell
2612.55
Sell
MA200
2619.27
Sell
2591.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 761,781
Bid/Ask: 2,609.10 / 2,610.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:11:00.000048,"2,609.75 +3.75    +0.14%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
35.296
Sell
STOCHRSI(14)
61.722
Buy
MACD(12,26)
0.460
Buy
ADX(14)
13.941
Neutral
Williams %R
-49.059
Neutral
CCI(14)
25.0595
Neutral
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.808
Buy
ROC
-0.187
Sell
Bull/Bear Power(13)
7.3400
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.74
Buy
2604.97
Buy
MA10
2603.44
Buy
2606.97
Buy
MA20
2615.98
Sell
2605.50
Buy
MA50
2600.26
Buy
2610.07
Sell
MA100
2622.87
Sell
2612.50
Sell
MA200
2619.26
Sell
2591.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 765,203
Bid/Ask: 2,608.80 / 2,609.75
Day's Range: 2,585.00 - 2,623.00"
