utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 08:27:00.000052,"1,587.85 -9.25    -0.58%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.895
Sell
CCI(14)
-98.0471
Sell
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
-2.0500
Sell
Ultimate Oscillator
49.275
Neutral
ROC
0.256
Buy
Bull/Bear Power(13)
-6.9500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1589.56
Sell
1589.15
Sell
MA10
1592.00
Sell
1589.89
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,617,283
Bid/Ask: 1,587.85 / 1,587.90
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:29:00.000050,"1,588.00 -9.10    -0.57%
04:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.895
Sell
CCI(14)
-98.0471
Sell
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
-2.0500
Sell
Ultimate Oscillator
49.275
Neutral
ROC
0.256
Buy
Bull/Bear Power(13)
-6.9500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1589.56
Sell
1589.15
Sell
MA10
1592.00
Sell
1589.89
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,624,005
Bid/Ask: 1,587.90 / 1,588.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:31:00.000051,"1,586.75 -10.35    -0.65%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.217
Sell
STOCH(9,6)
38.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
19.122
Neutral
Williams %R
-75.941
Sell
CCI(14)
-100.2130
Sell
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
-2.2893
Sell
Ultimate Oscillator
49.039
Neutral
ROC
0.240
Buy
Bull/Bear Power(13)
-7.0280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1589.51
Sell
1589.07
Sell
MA10
1591.97
Sell
1589.85
Sell
MA20
1590.02
Sell
1591.95
Sell
MA50
1597.17
Sell
1593.93
Sell
MA100
1594.26
Sell
1582.69
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,635,834
Bid/Ask: 1,586.50 / 1,586.95
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:33:00.000051,"1,587.00 -10.10    -0.63%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.217
Sell
STOCH(9,6)
38.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
19.122
Neutral
Williams %R
-75.941
Sell
CCI(14)
-100.2130
Sell
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
-2.2893
Sell
Ultimate Oscillator
49.039
Neutral
ROC
0.240
Buy
Bull/Bear Power(13)
-7.0280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1589.51
Sell
1589.07
Sell
MA10
1591.97
Sell
1589.85
Sell
MA20
1590.02
Sell
1591.95
Sell
MA50
1597.17
Sell
1593.93
Sell
MA100
1594.26
Sell
1582.69
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,649,806
Bid/Ask: 1,586.55 / 1,587.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:35:00.000053,"1,586.05 -11.05    -0.69%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.217
Sell
STOCH(9,6)
38.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
19.122
Neutral
Williams %R
-75.941
Sell
CCI(14)
-100.2130
Sell
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
-2.2893
Sell
Ultimate Oscillator
49.039
Neutral
ROC
0.240
Buy
Bull/Bear Power(13)
-7.0280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1589.51
Sell
1589.07
Sell
MA10
1591.97
Sell
1589.85
Sell
MA20
1590.02
Sell
1591.95
Sell
MA50
1597.17
Sell
1593.93
Sell
MA100
1594.26
Sell
1582.69
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,671,406
Bid/Ask: 1,586.00 / 1,586.05
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:37:00.000056,"1,585.90 -11.20    -0.70%
04:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.217
Sell
STOCH(9,6)
38.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
19.122
Neutral
Williams %R
-75.941
Sell
CCI(14)
-100.2130
Sell
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
-2.2893
Sell
Ultimate Oscillator
49.039
Neutral
ROC
0.240
Buy
Bull/Bear Power(13)
-7.0280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1589.51
Sell
1589.07
Sell
MA10
1591.97
Sell
1589.85
Sell
MA20
1590.02
Sell
1591.95
Sell
MA50
1597.17
Sell
1593.93
Sell
MA100
1594.26
Sell
1582.69
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,688,084
Bid/Ask: 1,585.75 / 1,585.90
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:39:00.000050,"1,585.95 -11.15    -0.70%
04:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.217
Sell
STOCH(9,6)
38.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
19.122
Neutral
Williams %R
-75.941
Sell
CCI(14)
-100.2130
Sell
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
-2.2893
Sell
Ultimate Oscillator
49.039
Neutral
ROC
0.240
Buy
Bull/Bear Power(13)
-7.0280
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1589.51
Sell
1589.07
Sell
MA10
1591.97
Sell
1589.85
Sell
MA20
1590.02
Sell
1591.95
Sell
MA50
1597.17
Sell
1593.93
Sell
MA100
1594.26
Sell
1582.69
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,702,242
Bid/Ask: 1,585.75 / 1,585.95
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:41:00.000051,"1,583.90 -13.20    -0.83%
04:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.917
Sell
STOCH(9,6)
36.597
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
19.122
Neutral
Williams %R
-83.264
Oversold
CCI(14)
-116.6242
Sell
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
47.634
Sell
ROC
0.130
Buy
Bull/Bear Power(13)
-7.8780
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1589.16
Sell
1588.49
Sell
MA10
1591.80
Sell
1589.53
Sell
MA20
1589.94
Sell
1591.79
Sell
MA50
1597.13
Sell
1593.86
Sell
MA100
1594.24
Sell
1582.66
Buy
MA200
1545.55
Buy
1555.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,732,910
Bid/Ask: 1,583.90 / 1,583.95
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:43:00.000049,"1,584.60 -12.50    -0.78%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.917
Sell
STOCH(9,6)
36.597
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
19.122
Neutral
Williams %R
-83.264
Oversold
CCI(14)
-116.6242
Sell
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
47.634
Sell
ROC
0.130
Buy
Bull/Bear Power(13)
-7.8780
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1589.16
Sell
1588.49
Sell
MA10
1591.80
Sell
1589.53
Sell
MA20
1589.94
Sell
1591.79
Sell
MA50
1597.13
Sell
1593.86
Sell
MA100
1594.24
Sell
1582.66
Buy
MA200
1545.55
Buy
1555.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,746,103
Bid/Ask: 1,584.60 / 1,584.75
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:45:00.000051,"1,585.60 -11.50    -0.72%
04:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.917
Sell
STOCH(9,6)
36.597
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
19.122
Neutral
Williams %R
-83.264
Oversold
CCI(14)
-116.6242
Sell
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
47.634
Sell
ROC
0.130
Buy
Bull/Bear Power(13)
-7.8780
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1589.16
Sell
1588.49
Sell
MA10
1591.80
Sell
1589.53
Sell
MA20
1589.94
Sell
1591.79
Sell
MA50
1597.13
Sell
1593.86
Sell
MA100
1594.24
Sell
1582.66
Buy
MA200
1545.55
Buy
1555.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,755,163
Bid/Ask: 1,585.25 / 1,585.60
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:47:00.000055,"1,584.10 -13.00    -0.81%
04:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.917
Sell
STOCH(9,6)
36.597
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
19.122
Neutral
Williams %R
-83.264
Oversold
CCI(14)
-116.6242
Sell
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
47.634
Sell
ROC
0.130
Buy
Bull/Bear Power(13)
-7.8780
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1589.16
Sell
1588.49
Sell
MA10
1591.80
Sell
1589.53
Sell
MA20
1589.94
Sell
1591.79
Sell
MA50
1597.13
Sell
1593.86
Sell
MA100
1594.24
Sell
1582.66
Buy
MA200
1545.55
Buy
1555.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,785,921
Bid/Ask: 1,583.95 / 1,584.10
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:49:00.000051,"1,585.80 -11.30    -0.71%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.917
Sell
STOCH(9,6)
36.597
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
19.122
Neutral
Williams %R
-83.264
Oversold
CCI(14)
-116.6242
Sell
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
47.634
Sell
ROC
0.130
Buy
Bull/Bear Power(13)
-7.8780
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1589.16
Sell
1588.49
Sell
MA10
1591.80
Sell
1589.53
Sell
MA20
1589.94
Sell
1591.79
Sell
MA50
1597.13
Sell
1593.86
Sell
MA100
1594.24
Sell
1582.66
Buy
MA200
1545.55
Buy
1555.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,812,665
Bid/Ask: 1,585.45 / 1,585.80
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:51:00.000049,"1,585.50 -11.60    -0.73%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.428
Sell
STOCH(9,6)
37.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
19.511
Neutral
Williams %R
-80.335
Oversold
CCI(14)
-121.2685
Sell
ATR(14)
9.0393
High Volatility
Highs/Lows(14)
-3.1286
Sell
Ultimate Oscillator
49.682
Neutral
ROC
0.174
Buy
Bull/Bear Power(13)
-9.6780
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1589.30
Sell
1588.72
Sell
MA10
1591.87
Sell
1589.65
Sell
MA20
1589.97
Sell
1591.85
Sell
MA50
1597.15
Sell
1593.89
Sell
MA100
1594.25
Sell
1582.67
Buy
MA200
1545.56
Buy
1555.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,822,777
Bid/Ask: 1,585.30 / 1,585.50
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:53:00.000050,"1,584.40 -12.70    -0.80%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.428
Sell
STOCH(9,6)
37.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
19.511
Neutral
Williams %R
-80.335
Oversold
CCI(14)
-121.2685
Sell
ATR(14)
9.0393
High Volatility
Highs/Lows(14)
-3.1286
Sell
Ultimate Oscillator
49.682
Neutral
ROC
0.174
Buy
Bull/Bear Power(13)
-9.6780
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1589.30
Sell
1588.72
Sell
MA10
1591.87
Sell
1589.65
Sell
MA20
1589.97
Sell
1591.85
Sell
MA50
1597.15
Sell
1593.89
Sell
MA100
1594.25
Sell
1582.67
Buy
MA200
1545.56
Buy
1555.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,865,940
Bid/Ask: 1,584.10 / 1,584.70
Day's Range: 1,580.00 - 1,599.00"
