utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 08:47:00.000038,"1,552.15 +15.95    +1.04%
04:46:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,684,151
Bid/Ask: 1,552.15 / 1,552.30
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:49:00.000038,"1,551.85 +15.65    +1.02%
04:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,709,271
Bid/Ask: 1,551.85 / 1,551.95
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:51:00.000041,"1,550.20 +14.00    +0.91%
04:50:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,724,046
Bid/Ask: 1,550.20 / 1,550.95
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:53:00.000038,"1,550.65 +14.45    +0.94%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.615
Overbought
STOCH(9,6)
73.480
Buy
STOCHRSI(14)
53.238
Neutral
MACD(12,26)
17.470
Buy
ADX(14)
57.488
Buy
Williams %R
-9.695
Overbought
CCI(14)
158.4401
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
4.9357
Buy
Ultimate Oscillator
62.012
Buy
ROC
2.550
Buy
Bull/Bear Power(13)
25.3261
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1547.58
Buy
1547.29
Buy
MA10
1543.67
Buy
1542.06
Buy
MA20
1529.60
Buy
1528.53
Buy
MA50
1489.45
Buy
1505.43
Buy
MA100
1486.91
Buy
1506.71
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,750,898
Bid/Ask: 1,550.70 / 1,551.15
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:55:00.000035,"1,551.35 +15.15    +0.99%
04:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.615
Overbought
STOCH(9,6)
73.480
Buy
STOCHRSI(14)
53.238
Neutral
MACD(12,26)
17.470
Buy
ADX(14)
57.488
Buy
Williams %R
-9.695
Overbought
CCI(14)
158.4401
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
4.9357
Buy
Ultimate Oscillator
62.012
Buy
ROC
2.550
Buy
Bull/Bear Power(13)
25.3261
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1547.58
Buy
1547.29
Buy
MA10
1543.67
Buy
1542.06
Buy
MA20
1529.60
Buy
1528.53
Buy
MA50
1489.45
Buy
1505.43
Buy
MA100
1486.91
Buy
1506.71
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,759,543
Bid/Ask: 1,551.35 / 1,551.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:57:00.000036,"1,551.15 +14.95    +0.97%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.615
Overbought
STOCH(9,6)
73.480
Buy
STOCHRSI(14)
53.238
Neutral
MACD(12,26)
17.470
Buy
ADX(14)
57.488
Buy
Williams %R
-9.695
Overbought
CCI(14)
158.4401
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
4.9357
Buy
Ultimate Oscillator
62.012
Buy
ROC
2.550
Buy
Bull/Bear Power(13)
25.3261
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1547.58
Buy
1547.29
Buy
MA10
1543.67
Buy
1542.06
Buy
MA20
1529.60
Buy
1528.53
Buy
MA50
1489.45
Buy
1505.43
Buy
MA100
1486.91
Buy
1506.71
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,772,691
Bid/Ask: 1,551.15 / 1,551.25
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:59:00.000038,"1,550.95 +14.75    +0.96%
04:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.615
Overbought
STOCH(9,6)
73.480
Buy
STOCHRSI(14)
53.238
Neutral
MACD(12,26)
17.470
Buy
ADX(14)
57.488
Buy
Williams %R
-9.695
Overbought
CCI(14)
158.4401
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
4.9357
Buy
Ultimate Oscillator
62.012
Buy
ROC
2.550
Buy
Bull/Bear Power(13)
25.3261
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1547.58
Buy
1547.29
Buy
MA10
1543.67
Buy
1542.06
Buy
MA20
1529.60
Buy
1528.53
Buy
MA50
1489.45
Buy
1505.43
Buy
MA100
1486.91
Buy
1506.71
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,783,804
Bid/Ask: 1,550.55 / 1,550.95
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:01:00.000041,"1,550.80 +14.60    +0.95%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.615
Overbought
STOCH(9,6)
73.480
Buy
STOCHRSI(14)
53.238
Neutral
MACD(12,26)
17.470
Buy
ADX(14)
57.488
Buy
Williams %R
-9.695
Overbought
CCI(14)
158.4401
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
4.9357
Buy
Ultimate Oscillator
62.012
Buy
ROC
2.550
Buy
Bull/Bear Power(13)
25.3261
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1547.58
Buy
1547.29
Buy
MA10
1543.67
Buy
1542.06
Buy
MA20
1529.60
Buy
1528.53
Buy
MA50
1489.45
Buy
1505.43
Buy
MA100
1486.91
Buy
1506.71
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,803,545
Bid/Ask: 1,550.80 / 1,550.85
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:03:00.000036,"1,550.00 +13.80    +0.90%
05:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.879
Overbought
STOCH(9,6)
76.136
Buy
STOCHRSI(14)
56.671
Buy
MACD(12,26)
17.180
Buy
ADX(14)
59.886
Buy
Williams %R
-10.354
Overbought
CCI(14)
129.3265
Buy
ATR(14)
6.0607
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
58.538
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1548.93
Buy
1548.40
Buy
MA10
1544.63
Buy
1544.06
Buy
MA20
1532.98
Buy
1530.65
Buy
MA50
1491.24
Buy
1507.16
Buy
MA100
1487.06
Buy
1507.66
Buy
MA200
1538.86
Buy
1512.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,831,734
Bid/Ask: 1,550.00 / 1,550.10
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:05:00.000040,"1,550.35 +14.15    +0.92%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.879
Overbought
STOCH(9,6)
76.136
Buy
STOCHRSI(14)
56.671
Buy
MACD(12,26)
17.180
Buy
ADX(14)
59.886
Buy
Williams %R
-10.354
Overbought
CCI(14)
129.3265
Buy
ATR(14)
6.0607
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
58.538
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1548.93
Buy
1548.40
Buy
MA10
1544.63
Buy
1544.06
Buy
MA20
1532.98
Buy
1530.65
Buy
MA50
1491.24
Buy
1507.16
Buy
MA100
1487.06
Buy
1507.66
Buy
MA200
1538.86
Buy
1512.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,854,714
Bid/Ask: 1,550.35 / 1,550.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:07:00.000036,"1,550.20 +14.00    +0.91%
05:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.879
Overbought
STOCH(9,6)
76.136
Buy
STOCHRSI(14)
56.671
Buy
MACD(12,26)
17.180
Buy
ADX(14)
59.886
Buy
Williams %R
-10.354
Overbought
CCI(14)
129.3265
Buy
ATR(14)
6.0607
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
58.538
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1548.93
Buy
1548.40
Buy
MA10
1544.63
Buy
1544.06
Buy
MA20
1532.98
Buy
1530.65
Buy
MA50
1491.24
Buy
1507.16
Buy
MA100
1487.06
Buy
1507.66
Buy
MA200
1538.86
Buy
1512.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,894,058
Bid/Ask: 1,550.20 / 1,550.60
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:09:00.000036,"1,550.30 +14.10    +0.92%
05:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.879
Overbought
STOCH(9,6)
76.136
Buy
STOCHRSI(14)
56.671
Buy
MACD(12,26)
17.180
Buy
ADX(14)
59.886
Buy
Williams %R
-10.354
Overbought
CCI(14)
129.3265
Buy
ATR(14)
6.0607
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
58.538
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1548.93
Buy
1548.40
Buy
MA10
1544.63
Buy
1544.06
Buy
MA20
1532.98
Buy
1530.65
Buy
MA50
1491.24
Buy
1507.16
Buy
MA100
1487.06
Buy
1507.66
Buy
MA200
1538.86
Buy
1512.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,908,127
Bid/Ask: 1,550.10 / 1,550.30
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:11:00.000037,"1,549.10 +12.90    +0.84%
05:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.879
Overbought
STOCH(9,6)
76.136
Buy
STOCHRSI(14)
56.671
Buy
MACD(12,26)
17.180
Buy
ADX(14)
59.886
Buy
Williams %R
-10.354
Overbought
CCI(14)
129.3265
Buy
ATR(14)
6.0607
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
58.538
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1548.93
Buy
1548.40
Buy
MA10
1544.63
Buy
1544.06
Buy
MA20
1532.98
Buy
1530.65
Buy
MA50
1491.24
Buy
1507.16
Buy
MA100
1487.06
Buy
1507.66
Buy
MA200
1538.86
Buy
1512.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,969,598
Bid/Ask: 1,549.10 / 1,549.25
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:13:00.000037,"1,549.90 +13.70    +0.89%
05:12:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.037
Overbought
STOCH(9,6)
74.790
Buy
STOCHRSI(14)
32.718
Sell
MACD(12,26)
17.040
Buy
ADX(14)
59.886
Buy
Williams %R
-18.434
Overbought
CCI(14)
116.7852
Buy
ATR(14)
6.1714
Less Volatility
Highs/Lows(14)
3.0857
Buy
Ultimate Oscillator
56.648
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
21.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1548.61
Buy
1547.86
Buy
MA10
1544.47
Buy
1543.77
Buy
MA20
1532.90
Buy
1530.50
Buy
MA50
1491.21
Buy
1507.10
Buy
MA100
1487.04
Buy
1507.62
Buy
MA200
1538.85
Buy
1512.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,996,640
Bid/Ask: 1,549.90 / 1,549.95
Day's Range: 1,541.30 - 1,553.00"
