utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 08:21:00.000053,"2,375.95 -1.80    -0.08%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,754,164
Bid/Ask: 2,375.25 / 2,375.95
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:23:00.000052,"2,376.60 -1.15    -0.05%
04:22:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.018
Neutral
STOCH(9,6)
42.316
Sell
STOCHRSI(14)
37.725
Sell
MACD(12,26)
2.830
Buy
ADX(14)
43.232
Buy
Williams %R
-40.512
Buy
CCI(14)
24.3950
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.039
Sell
ROC
2.178
Buy
Bull/Bear Power(13)
8.0620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2380.78
Sell
2380.91
Sell
MA10
2383.70
Sell
2376.18
Sell
MA20
2363.25
Buy
2372.68
Buy
MA50
2375.84
Buy
2389.50
Sell
MA100
2443.71
Sell
2432.62
Sell
MA200
2516.45
Sell
2482.12
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,766,146
Bid/Ask: 2,376.05 / 2,376.60
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:25:00.000053,"2,375.10 -2.65    -0.11%
04:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.018
Neutral
STOCH(9,6)
42.316
Sell
STOCHRSI(14)
37.725
Sell
MACD(12,26)
2.830
Buy
ADX(14)
43.232
Buy
Williams %R
-40.512
Buy
CCI(14)
24.3950
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.039
Sell
ROC
2.178
Buy
Bull/Bear Power(13)
8.0620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2380.78
Sell
2380.91
Sell
MA10
2383.70
Sell
2376.18
Sell
MA20
2363.25
Buy
2372.68
Buy
MA50
2375.84
Buy
2389.50
Sell
MA100
2443.71
Sell
2432.62
Sell
MA200
2516.45
Sell
2482.12
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,781,103
Bid/Ask: 2,375.10 / 2,375.70
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:27:00.000059,"2,373.45 -4.30    -0.18%
04:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.018
Neutral
STOCH(9,6)
42.316
Sell
STOCHRSI(14)
37.725
Sell
MACD(12,26)
2.830
Buy
ADX(14)
43.232
Buy
Williams %R
-40.512
Buy
CCI(14)
24.3950
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.039
Sell
ROC
2.178
Buy
Bull/Bear Power(13)
8.0620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2380.78
Sell
2380.91
Sell
MA10
2383.70
Sell
2376.18
Sell
MA20
2363.25
Buy
2372.68
Buy
MA50
2375.84
Buy
2389.50
Sell
MA100
2443.71
Sell
2432.62
Sell
MA200
2516.45
Sell
2482.12
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,805,948
Bid/Ask: 2,373.05 / 2,373.45
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:29:00.000057,"2,373.85 -3.90    -0.16%
04:28:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.018
Neutral
STOCH(9,6)
42.316
Sell
STOCHRSI(14)
37.725
Sell
MACD(12,26)
2.830
Buy
ADX(14)
43.232
Buy
Williams %R
-40.512
Buy
CCI(14)
24.3950
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.039
Sell
ROC
2.178
Buy
Bull/Bear Power(13)
8.0620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2380.78
Sell
2380.91
Sell
MA10
2383.70
Sell
2376.18
Sell
MA20
2363.25
Buy
2372.68
Buy
MA50
2375.84
Buy
2389.50
Sell
MA100
2443.71
Sell
2432.62
Sell
MA200
2516.45
Sell
2482.12
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,824,569
Bid/Ask: 2,373.90 / 2,374.45
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:31:00.000052,"2,374.00 -3.75    -0.16%
04:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.376
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
33.798
Sell
MACD(12,26)
2.690
Buy
ADX(14)
41.596
Buy
Williams %R
-42.199
Buy
CCI(14)
17.7980
Neutral
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.832
Sell
ROC
2.107
Buy
Bull/Bear Power(13)
6.2820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.45
Sell
2380.36
Sell
MA10
2383.54
Sell
2375.88
Sell
MA20
2363.17
Buy
2372.52
Buy
MA50
2375.81
Sell
2389.44
Sell
MA100
2443.70
Sell
2432.59
Sell
MA200
2516.44
Sell
2482.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,843,601
Bid/Ask: 2,374.00 / 2,374.30
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:33:00.000055,"2,368.20 -9.55    -0.40%
04:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.376
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
33.798
Sell
MACD(12,26)
2.690
Buy
ADX(14)
41.596
Buy
Williams %R
-42.199
Buy
CCI(14)
17.7980
Neutral
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.832
Sell
ROC
2.107
Buy
Bull/Bear Power(13)
6.2820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.45
Sell
2380.36
Sell
MA10
2383.54
Sell
2375.88
Sell
MA20
2363.17
Buy
2372.52
Buy
MA50
2375.81
Sell
2389.44
Sell
MA100
2443.70
Sell
2432.59
Sell
MA200
2516.44
Sell
2482.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,916,553
Bid/Ask: 2,368.65 / 2,368.70
Day's Range: 2,368.00 - 2,416.95"
2022-10-03 08:35:00.000056,"2,374.00 -3.75    -0.16%
04:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.376
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
33.798
Sell
MACD(12,26)
2.690
Buy
ADX(14)
41.596
Buy
Williams %R
-42.199
Buy
CCI(14)
17.7980
Neutral
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.832
Sell
ROC
2.107
Buy
Bull/Bear Power(13)
6.2820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.45
Sell
2380.36
Sell
MA10
2383.54
Sell
2375.88
Sell
MA20
2363.17
Buy
2372.52
Buy
MA50
2375.81
Sell
2389.44
Sell
MA100
2443.70
Sell
2432.59
Sell
MA200
2516.44
Sell
2482.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,942,092
Bid/Ask: 2,373.55 / 2,374.00
Day's Range: 2,367.35 - 2,416.95"
2022-10-03 08:37:00.000054,"2,369.20 -8.55    -0.36%
04:36:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.376
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
33.798
Sell
MACD(12,26)
2.690
Buy
ADX(14)
41.596
Buy
Williams %R
-42.199
Buy
CCI(14)
17.7980
Neutral
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.832
Sell
ROC
2.107
Buy
Bull/Bear Power(13)
6.2820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.45
Sell
2380.36
Sell
MA10
2383.54
Sell
2375.88
Sell
MA20
2363.17
Buy
2372.52
Buy
MA50
2375.81
Sell
2389.44
Sell
MA100
2443.70
Sell
2432.59
Sell
MA200
2516.44
Sell
2482.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,970,584
Bid/Ask: 2,369.20 / 2,369.50
Day's Range: 2,367.35 - 2,416.95"
2022-10-03 08:39:00.000054,"2,369.00 -8.75    -0.37%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.376
Neutral
STOCH(9,6)
41.698
Sell
STOCHRSI(14)
33.798
Sell
MACD(12,26)
2.690
Buy
ADX(14)
41.596
Buy
Williams %R
-42.199
Buy
CCI(14)
17.7980
Neutral
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.832
Sell
ROC
2.107
Buy
Bull/Bear Power(13)
6.2820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.45
Sell
2380.36
Sell
MA10
2383.54
Sell
2375.88
Sell
MA20
2363.17
Buy
2372.52
Buy
MA50
2375.81
Sell
2389.44
Sell
MA100
2443.70
Sell
2432.59
Sell
MA200
2516.44
Sell
2482.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,015,623
Bid/Ask: 2,369.00 / 2,369.55
Day's Range: 2,367.35 - 2,416.95"
2022-10-03 08:41:00.000055,"2,367.60 -10.15    -0.43%
04:40:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
41.742
Sell
STOCHRSI(14)
19.682
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
39.921
Buy
Williams %R
-48.645
Neutral
CCI(14)
-2.8310
Neutral
ATR(14)
18.7929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.030
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
2.5319
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2379.19
Sell
2378.26
Sell
MA10
2382.91
Sell
2374.73
Sell
MA20
2362.86
Buy
2371.92
Sell
MA50
2375.68
Sell
2389.19
Sell
MA100
2443.63
Sell
2432.46
Sell
MA200
2516.41
Sell
2482.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,050,371
Bid/Ask: 2,367.60 / 2,367.65
Day's Range: 2,367.00 - 2,416.95"
2022-10-03 08:43:00.000056,"2,366.25 -11.50    -0.48%
04:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
41.742
Sell
STOCHRSI(14)
19.682
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
39.921
Buy
Williams %R
-48.645
Neutral
CCI(14)
-2.8310
Neutral
ATR(14)
18.7929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.030
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
2.5319
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2379.19
Sell
2378.26
Sell
MA10
2382.91
Sell
2374.73
Sell
MA20
2362.86
Buy
2371.92
Sell
MA50
2375.68
Sell
2389.19
Sell
MA100
2443.63
Sell
2432.46
Sell
MA200
2516.41
Sell
2482.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,096,206
Bid/Ask: 2,366.00 / 2,366.25
Day's Range: 2,366.00 - 2,416.95"
2022-10-03 08:45:00.000057,"2,367.00 -10.75    -0.45%
04:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
41.742
Sell
STOCHRSI(14)
19.682
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
39.921
Buy
Williams %R
-48.645
Neutral
CCI(14)
-2.8310
Neutral
ATR(14)
18.7929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.030
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
2.5319
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2379.19
Sell
2378.26
Sell
MA10
2382.91
Sell
2374.73
Sell
MA20
2362.86
Buy
2371.92
Sell
MA50
2375.68
Sell
2389.19
Sell
MA100
2443.63
Sell
2432.46
Sell
MA200
2516.41
Sell
2482.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,136,782
Bid/Ask: 2,366.65 / 2,367.00
Day's Range: 2,366.00 - 2,416.95"
2022-10-03 08:47:00.000054,"2,366.80 -10.95    -0.46%
04:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
41.742
Sell
STOCHRSI(14)
19.682
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
39.921
Buy
Williams %R
-48.645
Neutral
CCI(14)
-2.8310
Neutral
ATR(14)
18.7929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.030
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
2.5319
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2379.19
Sell
2378.26
Sell
MA10
2382.91
Sell
2374.73
Sell
MA20
2362.86
Buy
2371.92
Sell
MA50
2375.68
Sell
2389.19
Sell
MA100
2443.63
Sell
2432.46
Sell
MA200
2516.41
Sell
2482.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,177,143
Bid/Ask: 2,366.70 / 2,366.80
Day's Range: 2,363.60 - 2,416.95"
2022-10-03 08:49:00.000057,"2,364.15 -13.60    -0.57%
04:48:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
41.742
Sell
STOCHRSI(14)
19.682
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
39.921
Buy
Williams %R
-48.645
Neutral
CCI(14)
-2.8310
Neutral
ATR(14)
18.7929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.030
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
2.5319
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2379.19
Sell
2378.26
Sell
MA10
2382.91
Sell
2374.73
Sell
MA20
2362.86
Buy
2371.92
Sell
MA50
2375.68
Sell
2389.19
Sell
MA100
2443.63
Sell
2432.46
Sell
MA200
2516.41
Sell
2482.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,211,544
Bid/Ask: 2,364.15 / 2,364.45
Day's Range: 2,363.60 - 2,416.95"
