utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 07:04:00.000054,"1,584.30 +31.50    +2.03%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.941
Buy
STOCH(9,6)
61.642
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
-2.110
Sell
ADX(14)
30.866
Buy
Williams %R
-4.519
Overbought
CCI(14)
140.5283
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
14.3142
Buy
Ultimate Oscillator
59.350
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
26.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1575.70
Buy
1575.94
Buy
MA10
1566.18
Buy
1572.32
Buy
MA20
1570.45
Buy
1571.63
Buy
MA50
1582.96
Buy
1593.44
Sell
MA100
1644.43
Sell
1643.16
Sell
MA200
1759.23
Sell
1700.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,715,388
Bid/Ask: 1,584.30 / 1,584.35
Day's Range: 1,557.45 - 1,585.00"
2022-04-28 07:06:00.000066,"1,584.35 +31.55    +2.03%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.941
Buy
STOCH(9,6)
61.642
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
-2.110
Sell
ADX(14)
30.866
Buy
Williams %R
-4.519
Overbought
CCI(14)
140.5283
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
14.3142
Buy
Ultimate Oscillator
59.350
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
26.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1575.70
Buy
1575.94
Buy
MA10
1566.18
Buy
1572.32
Buy
MA20
1570.45
Buy
1571.63
Buy
MA50
1582.96
Buy
1593.44
Sell
MA100
1644.43
Sell
1643.16
Sell
MA200
1759.23
Sell
1700.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,728,515
Bid/Ask: 1,584.35 / 1,584.40
Day's Range: 1,557.45 - 1,585.00"
2022-04-28 07:08:00.000059,"1,583.80 +31.00    +2.00%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.941
Buy
STOCH(9,6)
61.642
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
-2.110
Sell
ADX(14)
30.866
Buy
Williams %R
-4.519
Overbought
CCI(14)
140.5283
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
14.3142
Buy
Ultimate Oscillator
59.350
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
26.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1575.70
Buy
1575.94
Buy
MA10
1566.18
Buy
1572.32
Buy
MA20
1570.45
Buy
1571.63
Buy
MA50
1582.96
Buy
1593.44
Sell
MA100
1644.43
Sell
1643.16
Sell
MA200
1759.23
Sell
1700.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,748,554
Bid/Ask: 1,583.75 / 1,583.80
Day's Range: 1,557.45 - 1,585.00"
2022-04-28 07:10:00.000059,"1,585.95 +33.15    +2.13%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.941
Buy
STOCH(9,6)
61.642
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
-2.110
Sell
ADX(14)
30.866
Buy
Williams %R
-4.519
Overbought
CCI(14)
140.5283
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
14.3142
Buy
Ultimate Oscillator
59.350
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
26.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1575.70
Buy
1575.94
Buy
MA10
1566.18
Buy
1572.32
Buy
MA20
1570.45
Buy
1571.63
Buy
MA50
1582.96
Buy
1593.44
Sell
MA100
1644.43
Sell
1643.16
Sell
MA200
1759.23
Sell
1700.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,906,283
Bid/Ask: 1,585.90 / 1,585.95
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:12:00.000059,"1,585.40 +32.60    +2.10%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.996
Buy
STOCH(9,6)
58.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.940
Sell
ADX(14)
31.995
Buy
Williams %R
-5.555
Overbought
CCI(14)
151.5700
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
16.1322
Buy
Ultimate Oscillator
59.261
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
28.9459
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1576.12
Buy
1576.64
Buy
MA10
1566.40
Buy
1572.70
Buy
MA20
1570.55
Buy
1571.83
Buy
MA50
1583.00
Buy
1593.52
Sell
MA100
1644.45
Sell
1643.20
Sell
MA200
1759.24
Sell
1700.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,924,581
Bid/Ask: 1,585.25 / 1,585.40
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:14:00.000058,"1,585.30 +32.50    +2.09%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.996
Buy
STOCH(9,6)
58.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.940
Sell
ADX(14)
31.995
Buy
Williams %R
-5.555
Overbought
CCI(14)
151.5700
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
16.1322
Buy
Ultimate Oscillator
59.261
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
28.9459
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1576.12
Buy
1576.64
Buy
MA10
1566.40
Buy
1572.70
Buy
MA20
1570.55
Buy
1571.83
Buy
MA50
1583.00
Buy
1593.52
Sell
MA100
1644.45
Sell
1643.20
Sell
MA200
1759.24
Sell
1700.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,959,008
Bid/Ask: 1,585.20 / 1,585.30
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:16:00.000058,"1,585.00 +32.20    +2.07%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.996
Buy
STOCH(9,6)
58.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.940
Sell
ADX(14)
31.995
Buy
Williams %R
-5.555
Overbought
CCI(14)
151.5700
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
16.1322
Buy
Ultimate Oscillator
59.261
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
28.9459
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1576.12
Buy
1576.64
Buy
MA10
1566.40
Buy
1572.70
Buy
MA20
1570.55
Buy
1571.83
Buy
MA50
1583.00
Buy
1593.52
Sell
MA100
1644.45
Sell
1643.20
Sell
MA200
1759.24
Sell
1700.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,984,377
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:18:00.000060,"1,584.35 +31.55    +2.03%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.996
Buy
STOCH(9,6)
58.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.940
Sell
ADX(14)
31.995
Buy
Williams %R
-5.555
Overbought
CCI(14)
151.5700
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
16.1322
Buy
Ultimate Oscillator
59.261
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
28.9459
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1576.12
Buy
1576.64
Buy
MA10
1566.40
Buy
1572.70
Buy
MA20
1570.55
Buy
1571.83
Buy
MA50
1583.00
Buy
1593.52
Sell
MA100
1644.45
Sell
1643.20
Sell
MA200
1759.24
Sell
1700.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,004,915
Bid/Ask: 1,584.30 / 1,584.35
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:20:00.000064,"1,584.65 +31.85    +2.05%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.996
Buy
STOCH(9,6)
58.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.940
Sell
ADX(14)
31.995
Buy
Williams %R
-5.555
Overbought
CCI(14)
151.5700
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
16.1322
Buy
Ultimate Oscillator
59.261
Buy
ROC
0.555
Buy
Bull/Bear Power(13)
28.9459
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1576.12
Buy
1576.64
Buy
MA10
1566.40
Buy
1572.70
Buy
MA20
1570.55
Buy
1571.83
Buy
MA50
1583.00
Buy
1593.52
Sell
MA100
1644.45
Sell
1643.20
Sell
MA200
1759.24
Sell
1700.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,023,306
Bid/Ask: 1,584.65 / 1,584.70
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:22:00.000064,"1,586.65 +33.85    +2.18%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.778
Buy
STOCH(9,6)
57.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.980
Sell
ADX(14)
31.995
Buy
Williams %R
-6.775
Overbought
CCI(14)
150.6443
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
58.795
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
29.0739
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1576.03
Buy
1576.49
Buy
MA10
1566.35
Buy
1572.62
Buy
MA20
1570.53
Buy
1571.78
Buy
MA50
1582.99
Buy
1593.50
Sell
MA100
1644.45
Sell
1643.19
Sell
MA200
1759.23
Sell
1700.20
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,045,694
Bid/Ask: 1,586.60 / 1,586.65
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:24:00.000065,"1,585.95 +33.15    +2.13%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.778
Buy
STOCH(9,6)
57.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.980
Sell
ADX(14)
31.995
Buy
Williams %R
-6.775
Overbought
CCI(14)
150.6443
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
58.795
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
29.0739
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1576.03
Buy
1576.49
Buy
MA10
1566.35
Buy
1572.62
Buy
MA20
1570.53
Buy
1571.78
Buy
MA50
1582.99
Buy
1593.50
Sell
MA100
1644.45
Sell
1643.19
Sell
MA200
1759.23
Sell
1700.20
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,075,367
Bid/Ask: 1,585.75 / 1,585.95
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:26:00.000065,"1,584.35 +31.55    +2.03%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.778
Buy
STOCH(9,6)
57.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.980
Sell
ADX(14)
31.995
Buy
Williams %R
-6.775
Overbought
CCI(14)
150.6443
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
58.795
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
29.0739
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1576.03
Buy
1576.49
Buy
MA10
1566.35
Buy
1572.62
Buy
MA20
1570.53
Buy
1571.78
Buy
MA50
1582.99
Buy
1593.50
Sell
MA100
1644.45
Sell
1643.19
Sell
MA200
1759.23
Sell
1700.20
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,113,037
Bid/Ask: 1,584.80 / 1,584.95
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:28:00.000061,"1,583.35 +30.55    +1.97%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.778
Buy
STOCH(9,6)
57.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.980
Sell
ADX(14)
31.995
Buy
Williams %R
-6.775
Overbought
CCI(14)
150.6443
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
58.795
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
29.0739
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1576.03
Buy
1576.49
Buy
MA10
1566.35
Buy
1572.62
Buy
MA20
1570.53
Buy
1571.78
Buy
MA50
1582.99
Buy
1593.50
Sell
MA100
1644.45
Sell
1643.19
Sell
MA200
1759.23
Sell
1700.20
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,136,579
Bid/Ask: 1,583.35 / 1,583.60
Day's Range: 1,557.45 - 1,588.45"
2022-04-28 07:30:00.000060,"1,583.70 +30.90    +1.99%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.778
Buy
STOCH(9,6)
57.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.980
Sell
ADX(14)
31.995
Buy
Williams %R
-6.775
Overbought
CCI(14)
150.6443
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
15.6821
Buy
Ultimate Oscillator
58.795
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
29.0739
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1576.03
Buy
1576.49
Buy
MA10
1566.35
Buy
1572.62
Buy
MA20
1570.53
Buy
1571.78
Buy
MA50
1582.99
Buy
1593.50
Sell
MA100
1644.45
Sell
1643.19
Sell
MA200
1759.23
Sell
1700.20
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,159,197
Bid/Ask: 1,583.70 / 1,583.80
Day's Range: 1,557.45 - 1,588.45"
