utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 05:46:00.000047,"2,588.70 -26.95    -1.03%
01:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
44.255
Sell
MACD(12,26)
-5.260
Sell
ADX(14)
27.388
Sell
Williams %R
-60.833
Sell
CCI(14)
-35.5723
Neutral
ATR(14)
15.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.502
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-24.2740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2600.67
Sell
2595.48
Sell
MA10
2601.05
Sell
2596.95
Sell
MA20
2593.56
Sell
2600.81
Sell
MA50
2619.95
Sell
2609.29
Sell
MA100
2616.82
Sell
2585.36
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,422,332
Bid/Ask: 2,588.50 / 2,588.70
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:48:00.000046,"2,591.00 -24.65    -0.94%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
44.255
Sell
MACD(12,26)
-5.260
Sell
ADX(14)
27.388
Sell
Williams %R
-60.833
Sell
CCI(14)
-35.5723
Neutral
ATR(14)
15.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.502
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-24.2740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2600.67
Sell
2595.48
Sell
MA10
2601.05
Sell
2596.95
Sell
MA20
2593.56
Sell
2600.81
Sell
MA50
2619.95
Sell
2609.29
Sell
MA100
2616.82
Sell
2585.36
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,443,004
Bid/Ask: 2,590.95 / 2,591.00
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:50:00.000046,"2,588.80 -26.85    -1.03%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
44.255
Sell
MACD(12,26)
-5.260
Sell
ADX(14)
27.388
Sell
Williams %R
-60.833
Sell
CCI(14)
-35.5723
Neutral
ATR(14)
15.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.502
Buy
ROC
0.221
Buy
Bull/Bear Power(13)
-24.2740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2600.67
Sell
2595.48
Sell
MA10
2601.05
Sell
2596.95
Sell
MA20
2593.56
Sell
2600.81
Sell
MA50
2619.95
Sell
2609.29
Sell
MA100
2616.82
Sell
2585.36
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,453,950
Bid/Ask: 2,588.75 / 2,588.80
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:52:00.000046,"2,590.30 -25.35    -0.97%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.527
Sell
STOCH(9,6)
58.890
Buy
STOCHRSI(14)
44.654
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.388
Sell
Williams %R
-60.417
Sell
CCI(14)
-31.4979
Neutral
ATR(14)
15.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.877
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
-22.2940
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2600.72
Sell
2595.56
Sell
MA10
2601.07
Sell
2597.00
Sell
MA20
2593.57
Sell
2600.84
Sell
MA50
2619.95
Sell
2609.30
Sell
MA100
2616.82
Sell
2585.37
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,464,082
Bid/Ask: 2,590.10 / 2,590.30
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:54:00.000045,"2,592.60 -23.05    -0.88%
01:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.527
Sell
STOCH(9,6)
58.890
Buy
STOCHRSI(14)
44.654
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.388
Sell
Williams %R
-60.417
Sell
CCI(14)
-31.4979
Neutral
ATR(14)
15.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.877
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
-22.2940
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2600.72
Sell
2595.56
Sell
MA10
2601.07
Sell
2597.00
Sell
MA20
2593.57
Sell
2600.84
Sell
MA50
2619.95
Sell
2609.30
Sell
MA100
2616.82
Sell
2585.37
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,480,277
Bid/Ask: 2,592.50 / 2,592.60
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:56:00.000047,"2,595.50 -20.15    -0.77%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.527
Sell
STOCH(9,6)
58.890
Buy
STOCHRSI(14)
44.654
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.388
Sell
Williams %R
-60.417
Sell
CCI(14)
-31.4979
Neutral
ATR(14)
15.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.877
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
-22.2940
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2600.72
Sell
2595.56
Sell
MA10
2601.07
Sell
2597.00
Sell
MA20
2593.57
Sell
2600.84
Sell
MA50
2619.95
Sell
2609.30
Sell
MA100
2616.82
Sell
2585.37
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,524,188
Bid/Ask: 2,595.50 / 2,595.60
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 05:58:00.000045,"2,594.90 -20.75    -0.79%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.527
Sell
STOCH(9,6)
58.890
Buy
STOCHRSI(14)
44.654
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.388
Sell
Williams %R
-60.417
Sell
CCI(14)
-31.4979
Neutral
ATR(14)
15.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.877
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
-22.2940
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2600.72
Sell
2595.56
Sell
MA10
2601.07
Sell
2597.00
Sell
MA20
2593.57
Sell
2600.84
Sell
MA50
2619.95
Sell
2609.30
Sell
MA100
2616.82
Sell
2585.37
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,539,643
Bid/Ask: 2,594.85 / 2,594.90
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:00:00.000046,"2,595.25 -20.40    -0.78%
01:59:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.21
2578.13
2583.66
2588.58
2594.11
2599.03
2604.56
Fibonacci
2578.13
2582.12
2584.59
2588.58
2592.57
2595.04
2599.03
Camarilla
2586.33
2587.28
2588.24
2588.58
2590.16
2591.12
2592.07
Woodie's
2573.53
2578.29
2583.98
2588.74
2594.43
2599.19
2604.88
DeMark's
-
-
2580.90
2587.20
2591.35
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.527
Sell
STOCH(9,6)
58.890
Buy
STOCHRSI(14)
44.654
Sell
MACD(12,26)
-5.240
Sell
ADX(14)
27.388
Sell
Williams %R
-60.417
Sell
CCI(14)
-31.4979
Neutral
ATR(14)
15.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.877
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
-22.2940
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2600.72
Sell
2595.56
Sell
MA10
2601.07
Sell
2597.00
Sell
MA20
2593.57
Sell
2600.84
Sell
MA50
2619.95
Sell
2609.30
Sell
MA100
2616.82
Sell
2585.37
Buy
MA200
2503.57
Buy
2536.29
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,548,123
Bid/Ask: 2,595.00 / 2,595.40
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:02:00.000044,"2,594.55 -21.10    -0.81%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.399
Neutral
STOCH(9,6)
51.587
Neutral
STOCHRSI(14)
57.270
Buy
MACD(12,26)
-4.870
Sell
ADX(14)
26.100
Sell
Williams %R
-49.667
Neutral
CCI(14)
7.7102
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.416
Buy
ROC
0.414
Buy
Bull/Bear Power(13)
-7.3041
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2597.46
Sell
2597.58
Sell
MA10
2602.13
Sell
2597.35
Sell
MA20
2592.70
Buy
2600.84
Sell
MA50
2619.19
Sell
2609.13
Sell
MA100
2617.44
Sell
2585.54
Buy
MA200
2504.88
Buy
2536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,559,422
Bid/Ask: 2,593.95 / 2,594.55
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:04:00.000045,"2,593.95 -21.70    -0.83%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.399
Neutral
STOCH(9,6)
51.587
Neutral
STOCHRSI(14)
57.270
Buy
MACD(12,26)
-4.870
Sell
ADX(14)
26.100
Sell
Williams %R
-49.667
Neutral
CCI(14)
7.7102
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.416
Buy
ROC
0.414
Buy
Bull/Bear Power(13)
-7.3041
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2597.46
Sell
2597.58
Sell
MA10
2602.13
Sell
2597.35
Sell
MA20
2592.70
Buy
2600.84
Sell
MA50
2619.19
Sell
2609.13
Sell
MA100
2617.44
Sell
2585.54
Buy
MA200
2504.88
Buy
2536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,565,771
Bid/Ask: 2,593.90 / 2,593.95
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:06:00.000047,"2,593.60 -22.05    -0.84%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.399
Neutral
STOCH(9,6)
51.587
Neutral
STOCHRSI(14)
57.270
Buy
MACD(12,26)
-4.870
Sell
ADX(14)
26.100
Sell
Williams %R
-49.667
Neutral
CCI(14)
7.7102
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.416
Buy
ROC
0.414
Buy
Bull/Bear Power(13)
-7.3041
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2597.46
Sell
2597.58
Sell
MA10
2602.13
Sell
2597.35
Sell
MA20
2592.70
Buy
2600.84
Sell
MA50
2619.19
Sell
2609.13
Sell
MA100
2617.44
Sell
2585.54
Buy
MA200
2504.88
Buy
2536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,570,518
Bid/Ask: 2,593.55 / 2,593.60
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:08:00.000043,"2,593.60 -22.05    -0.84%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.399
Neutral
STOCH(9,6)
51.587
Neutral
STOCHRSI(14)
57.270
Buy
MACD(12,26)
-4.870
Sell
ADX(14)
26.100
Sell
Williams %R
-49.667
Neutral
CCI(14)
7.7102
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.416
Buy
ROC
0.414
Buy
Bull/Bear Power(13)
-7.3041
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2597.46
Sell
2597.58
Sell
MA10
2602.13
Sell
2597.35
Sell
MA20
2592.70
Buy
2600.84
Sell
MA50
2619.19
Sell
2609.13
Sell
MA100
2617.44
Sell
2585.54
Buy
MA200
2504.88
Buy
2536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,576,327
Bid/Ask: 2,593.55 / 2,593.60
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:10:00.000045,"2,592.90 -22.75    -0.87%
02:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.399
Neutral
STOCH(9,6)
51.587
Neutral
STOCHRSI(14)
57.270
Buy
MACD(12,26)
-4.870
Sell
ADX(14)
26.100
Sell
Williams %R
-49.667
Neutral
CCI(14)
7.7102
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.416
Buy
ROC
0.414
Buy
Bull/Bear Power(13)
-7.3041
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2597.46
Sell
2597.58
Sell
MA10
2602.13
Sell
2597.35
Sell
MA20
2592.70
Buy
2600.84
Sell
MA50
2619.19
Sell
2609.13
Sell
MA100
2617.44
Sell
2585.54
Buy
MA200
2504.88
Buy
2536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,585,807
Bid/Ask: 2,592.85 / 2,592.90
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 06:12:00.000046,"2,595.05 -20.60    -0.79%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.39
2576.77
2585.99
2592.37
2601.59
2607.97
2617.19
Fibonacci
2576.77
2582.73
2586.41
2592.37
2598.33
2602.01
2607.97
Camarilla
2590.91
2592.34
2593.77
2592.37
2596.63
2598.06
2599.49
Woodie's
2571.79
2577.47
2587.39
2593.07
2602.99
2608.67
2618.59
DeMark's
-
-
2589.18
2593.96
2604.78
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.612
Neutral
STOCH(9,6)
50.841
Neutral
STOCHRSI(14)
53.813
Neutral
MACD(12,26)
-5.040
Sell
ADX(14)
26.100
Sell
Williams %R
-53.000
Neutral
CCI(14)
-2.6934
Neutral
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.066
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
-9.9821
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2597.06
Sell
2596.92
Sell
MA10
2601.93
Sell
2596.99
Sell
MA20
2592.60
Buy
2600.65
Sell
MA50
2619.15
Sell
2609.05
Sell
MA100
2617.42
Sell
2585.50
Buy
MA200
2504.87
Buy
2536.97
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,592,775
Bid/Ask: 2,595.05 / 2,595.45
Day's Range: 2,583.00 - 2,607.60"
