utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 06:12:00.000055,"1,385.30 -18.40    -1.31%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.197
Neutral
STOCH(9,6)
55.609
Buy
STOCHRSI(14)
13.196
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
29.469
Sell
Williams %R
-51.621
Neutral
CCI(14)
-50.8493
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-0.4321
Sell
Ultimate Oscillator
47.034
Sell
ROC
-0.396
Sell
Bull/Bear Power(13)
-6.6200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1391.15
Sell
1388.74
Sell
MA10
1392.59
Sell
1390.59
Sell
MA20
1390.14
Sell
1387.75
Sell
MA50
1376.98
Buy
1382.62
Buy
MA100
1380.61
Buy
1396.56
Sell
MA200
1445.06
Sell
1418.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,324,251
Bid/Ask: 1,385.25 / 1,385.45
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:14:00.000051,"1,385.05 -18.65    -1.33%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.197
Neutral
STOCH(9,6)
55.609
Buy
STOCHRSI(14)
13.196
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
29.469
Sell
Williams %R
-51.621
Neutral
CCI(14)
-50.8493
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-0.4321
Sell
Ultimate Oscillator
47.034
Sell
ROC
-0.396
Sell
Bull/Bear Power(13)
-6.6200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1391.15
Sell
1388.74
Sell
MA10
1392.59
Sell
1390.59
Sell
MA20
1390.14
Sell
1387.75
Sell
MA50
1376.98
Buy
1382.62
Buy
MA100
1380.61
Buy
1396.56
Sell
MA200
1445.06
Sell
1418.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,340,338
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:16:00.000051,"1,385.05 -18.65    -1.33%
02:15:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.197
Neutral
STOCH(9,6)
55.609
Buy
STOCHRSI(14)
13.196
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
29.469
Sell
Williams %R
-51.621
Neutral
CCI(14)
-50.8493
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-0.4321
Sell
Ultimate Oscillator
47.034
Sell
ROC
-0.396
Sell
Bull/Bear Power(13)
-6.6200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1391.15
Sell
1388.74
Sell
MA10
1392.59
Sell
1390.59
Sell
MA20
1390.14
Sell
1387.75
Sell
MA50
1376.98
Buy
1382.62
Buy
MA100
1380.61
Buy
1396.56
Sell
MA200
1445.06
Sell
1418.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,353,485
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:18:00.000053,"1,385.00 -18.70    -1.33%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.197
Neutral
STOCH(9,6)
55.609
Buy
STOCHRSI(14)
13.196
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
29.469
Sell
Williams %R
-51.621
Neutral
CCI(14)
-50.8493
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-0.4321
Sell
Ultimate Oscillator
47.034
Sell
ROC
-0.396
Sell
Bull/Bear Power(13)
-6.6200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1391.15
Sell
1388.74
Sell
MA10
1392.59
Sell
1390.59
Sell
MA20
1390.14
Sell
1387.75
Sell
MA50
1376.98
Buy
1382.62
Buy
MA100
1380.61
Buy
1396.56
Sell
MA200
1445.06
Sell
1418.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,391,662
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:20:00.000053,"1,386.95 -16.75    -1.19%
02:19:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.197
Neutral
STOCH(9,6)
55.609
Buy
STOCHRSI(14)
13.196
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
29.469
Sell
Williams %R
-51.621
Neutral
CCI(14)
-50.8493
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-0.4321
Sell
Ultimate Oscillator
47.034
Sell
ROC
-0.396
Sell
Bull/Bear Power(13)
-6.6200
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1391.15
Sell
1388.74
Sell
MA10
1392.59
Sell
1390.59
Sell
MA20
1390.14
Sell
1387.75
Sell
MA50
1376.98
Buy
1382.62
Buy
MA100
1380.61
Buy
1396.56
Sell
MA200
1445.06
Sell
1418.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,409,101
Bid/Ask: 1,386.90 / 1,386.95
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:22:00.000055,"1,386.80 -16.90    -1.20%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.789
Neutral
STOCH(9,6)
57.245
Buy
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
4.420
Buy
ADX(14)
29.469
Sell
Williams %R
-45.858
Neutral
CCI(14)
-42.2206
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.223
Sell
Bull/Bear Power(13)
-7.3060
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1391.63
Sell
1389.54
Sell
MA10
1392.83
Sell
1391.02
Sell
MA20
1390.26
Sell
1387.98
Sell
MA50
1377.03
Buy
1382.71
Buy
MA100
1380.64
Buy
1396.60
Sell
MA200
1445.08
Sell
1418.74
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,432,541
Bid/Ask: 1,386.80 / 1,386.85
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:24:00.000052,"1,386.15 -17.55    -1.25%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.789
Neutral
STOCH(9,6)
57.245
Buy
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
4.420
Buy
ADX(14)
29.469
Sell
Williams %R
-45.858
Neutral
CCI(14)
-42.2206
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.223
Sell
Bull/Bear Power(13)
-7.3060
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1391.63
Sell
1389.54
Sell
MA10
1392.83
Sell
1391.02
Sell
MA20
1390.26
Sell
1387.98
Sell
MA50
1377.03
Buy
1382.71
Buy
MA100
1380.64
Buy
1396.60
Sell
MA200
1445.08
Sell
1418.74
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,451,122
Bid/Ask: 1,386.10 / 1,386.15
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:26:00.000053,"1,385.80 -17.90    -1.28%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.789
Neutral
STOCH(9,6)
57.245
Buy
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
4.420
Buy
ADX(14)
29.469
Sell
Williams %R
-45.858
Neutral
CCI(14)
-42.2206
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.223
Sell
Bull/Bear Power(13)
-7.3060
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1391.63
Sell
1389.54
Sell
MA10
1392.83
Sell
1391.02
Sell
MA20
1390.26
Sell
1387.98
Sell
MA50
1377.03
Buy
1382.71
Buy
MA100
1380.64
Buy
1396.60
Sell
MA200
1445.08
Sell
1418.74
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,468,937
Bid/Ask: 1,385.50 / 1,385.80
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:28:00.000051,"1,385.25 -18.45    -1.31%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.789
Neutral
STOCH(9,6)
57.245
Buy
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
4.420
Buy
ADX(14)
29.469
Sell
Williams %R
-45.858
Neutral
CCI(14)
-42.2206
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.223
Sell
Bull/Bear Power(13)
-7.3060
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1391.63
Sell
1389.54
Sell
MA10
1392.83
Sell
1391.02
Sell
MA20
1390.26
Sell
1387.98
Sell
MA50
1377.03
Buy
1382.71
Buy
MA100
1380.64
Buy
1396.60
Sell
MA200
1445.08
Sell
1418.74
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,481,914
Bid/Ask: 1,385.20 / 1,385.25
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:30:00.000056,"1,385.30 -18.40    -1.31%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.789
Neutral
STOCH(9,6)
57.245
Buy
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
4.420
Buy
ADX(14)
29.469
Sell
Williams %R
-45.858
Neutral
CCI(14)
-42.2206
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.223
Sell
Bull/Bear Power(13)
-7.3060
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1391.63
Sell
1389.54
Sell
MA10
1392.83
Sell
1391.02
Sell
MA20
1390.26
Sell
1387.98
Sell
MA50
1377.03
Buy
1382.71
Buy
MA100
1380.64
Buy
1396.60
Sell
MA200
1445.08
Sell
1418.74
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,502,467
Bid/Ask: 1,385.25 / 1,385.30
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:32:00.000054,"1,385.80 -17.90    -1.28%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.716
Neutral
STOCH(9,6)
56.155
Buy
STOCHRSI(14)
16.303
Oversold
MACD(12,26)
4.290
Buy
ADX(14)
29.469
Sell
Williams %R
-49.700
Neutral
CCI(14)
-47.9915
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.990
Sell
ROC
-0.338
Sell
Bull/Bear Power(13)
-6.8480
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1391.31
Sell
1389.01
Sell
MA10
1392.67
Sell
1390.73
Sell
MA20
1390.18
Sell
1387.83
Sell
MA50
1377.00
Buy
1382.65
Buy
MA100
1380.62
Buy
1396.57
Sell
MA200
1445.07
Sell
1418.73
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,516,604
Bid/Ask: 1,385.75 / 1,385.80
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:34:00.000053,"1,386.65 -17.05    -1.21%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.716
Neutral
STOCH(9,6)
56.155
Buy
STOCHRSI(14)
16.303
Oversold
MACD(12,26)
4.290
Buy
ADX(14)
29.469
Sell
Williams %R
-49.700
Neutral
CCI(14)
-47.9915
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.990
Sell
ROC
-0.338
Sell
Bull/Bear Power(13)
-6.8480
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1391.31
Sell
1389.01
Sell
MA10
1392.67
Sell
1390.73
Sell
MA20
1390.18
Sell
1387.83
Sell
MA50
1377.00
Buy
1382.65
Buy
MA100
1380.62
Buy
1396.57
Sell
MA200
1445.07
Sell
1418.73
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,529,804
Bid/Ask: 1,386.55 / 1,386.65
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:36:00.000056,"1,386.60 -17.10    -1.22%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.716
Neutral
STOCH(9,6)
56.155
Buy
STOCHRSI(14)
16.303
Oversold
MACD(12,26)
4.290
Buy
ADX(14)
29.469
Sell
Williams %R
-49.700
Neutral
CCI(14)
-47.9915
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.990
Sell
ROC
-0.338
Sell
Bull/Bear Power(13)
-6.8480
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1391.31
Sell
1389.01
Sell
MA10
1392.67
Sell
1390.73
Sell
MA20
1390.18
Sell
1387.83
Sell
MA50
1377.00
Buy
1382.65
Buy
MA100
1380.62
Buy
1396.57
Sell
MA200
1445.07
Sell
1418.73
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,545,533
Bid/Ask: 1,386.55 / 1,386.60
Day's Range: 1,381.35 - 1,403.60"
2022-05-04 06:38:00.000056,"1,385.90 -17.80    -1.27%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.65
1378.60
1383.25
1386.20
1390.85
1393.80
1398.45
Fibonacci
1378.60
1381.50
1383.30
1386.20
1389.10
1390.90
1393.80
Camarilla
1385.81
1386.51
1387.20
1386.20
1388.60
1389.29
1389.99
Woodie's
1376.51
1379.03
1384.11
1386.63
1391.71
1394.23
1399.31
DeMark's
-
-
1384.72
1386.94
1392.32
-
-
Technical IndicatorsMay 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.716
Neutral
STOCH(9,6)
56.155
Buy
STOCHRSI(14)
16.303
Oversold
MACD(12,26)
4.290
Buy
ADX(14)
29.469
Sell
Williams %R
-49.700
Neutral
CCI(14)
-47.9915
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.990
Sell
ROC
-0.338
Sell
Bull/Bear Power(13)
-6.8480
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1391.31
Sell
1389.01
Sell
MA10
1392.67
Sell
1390.73
Sell
MA20
1390.18
Sell
1387.83
Sell
MA50
1377.00
Buy
1382.65
Buy
MA100
1380.62
Buy
1396.57
Sell
MA200
1445.07
Sell
1418.73
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,559,865
Bid/Ask: 1,385.80 / 1,385.90
Day's Range: 1,381.35 - 1,403.60"
