utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 08:38:00.000050,"1,498.00 +2.95    +0.20%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.563
Buy
STOCH(9,6)
58.374
Buy
STOCHRSI(14)
44.033
Sell
MACD(12,26)
7.500
Buy
ADX(14)
58.254
Buy
Williams %R
-30.070
Buy
CCI(14)
121.6625
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.7465
Buy
Ultimate Oscillator
55.322
Buy
ROC
0.963
Buy
Bull/Bear Power(13)
10.2240
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1497.23
Buy
1499.16
Buy
MA10
1497.03
Buy
1496.48
Buy
MA20
1491.25
Buy
1491.22
Buy
MA50
1473.80
Buy
1482.34
Buy
MA100
1476.82
Buy
1475.27
Buy
MA200
1466.89
Buy
1459.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,147,301
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:40:00.000048,"1,498.15 +3.10    +0.21%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.563
Buy
STOCH(9,6)
58.374
Buy
STOCHRSI(14)
44.033
Sell
MACD(12,26)
7.500
Buy
ADX(14)
58.254
Buy
Williams %R
-30.070
Buy
CCI(14)
121.6625
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.7465
Buy
Ultimate Oscillator
55.322
Buy
ROC
0.963
Buy
Bull/Bear Power(13)
10.2240
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1497.23
Buy
1499.16
Buy
MA10
1497.03
Buy
1496.48
Buy
MA20
1491.25
Buy
1491.22
Buy
MA50
1473.80
Buy
1482.34
Buy
MA100
1476.82
Buy
1475.27
Buy
MA200
1466.89
Buy
1459.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,172,351
Bid/Ask: 1,498.05 / 1,498.15
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:42:00.000048,"1,498.15 +3.10    +0.21%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.930
Buy
STOCH(9,6)
56.725
Buy
STOCHRSI(14)
31.806
Sell
MACD(12,26)
7.360
Buy
ADX(14)
58.254
Buy
Williams %R
-38.695
Buy
CCI(14)
109.2777
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.871
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1496.86
Buy
1498.54
Sell
MA10
1496.85
Buy
1496.15
Buy
MA20
1491.15
Buy
1491.05
Buy
MA50
1473.76
Buy
1482.27
Buy
MA100
1476.80
Buy
1475.24
Buy
MA200
1466.88
Buy
1459.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,182,383
Bid/Ask: 1,498.10 / 1,498.15
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:44:00.000046,"1,498.25 +3.20    +0.21%
04:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.930
Buy
STOCH(9,6)
56.725
Buy
STOCHRSI(14)
31.806
Sell
MACD(12,26)
7.360
Buy
ADX(14)
58.254
Buy
Williams %R
-38.695
Buy
CCI(14)
109.2777
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.871
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1496.86
Buy
1498.54
Sell
MA10
1496.85
Buy
1496.15
Buy
MA20
1491.15
Buy
1491.05
Buy
MA50
1473.76
Buy
1482.27
Buy
MA100
1476.80
Buy
1475.24
Buy
MA200
1466.88
Buy
1459.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,190,729
Bid/Ask: 1,498.20 / 1,498.25
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:46:00.000053,"1,498.65 +3.60    +0.24%
04:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.930
Buy
STOCH(9,6)
56.725
Buy
STOCHRSI(14)
31.806
Sell
MACD(12,26)
7.360
Buy
ADX(14)
58.254
Buy
Williams %R
-38.695
Buy
CCI(14)
109.2777
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.871
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1496.86
Buy
1498.54
Sell
MA10
1496.85
Buy
1496.15
Buy
MA20
1491.15
Buy
1491.05
Buy
MA50
1473.76
Buy
1482.27
Buy
MA100
1476.80
Buy
1475.24
Buy
MA200
1466.88
Buy
1459.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,216,482
Bid/Ask: 1,498.65 / 1,498.75
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:48:00.000049,"1,498.55 +3.50    +0.23%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.930
Buy
STOCH(9,6)
56.725
Buy
STOCHRSI(14)
31.806
Sell
MACD(12,26)
7.360
Buy
ADX(14)
58.254
Buy
Williams %R
-38.695
Buy
CCI(14)
109.2777
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.871
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1496.86
Buy
1498.54
Sell
MA10
1496.85
Buy
1496.15
Buy
MA20
1491.15
Buy
1491.05
Buy
MA50
1473.76
Buy
1482.27
Buy
MA100
1476.80
Buy
1475.24
Buy
MA200
1466.88
Buy
1459.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,232,384
Bid/Ask: 1,498.55 / 1,498.70
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:50:00.000047,"1,497.35 +2.30    +0.15%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.930
Buy
STOCH(9,6)
56.725
Buy
STOCHRSI(14)
31.806
Sell
MACD(12,26)
7.360
Buy
ADX(14)
58.254
Buy
Williams %R
-38.695
Buy
CCI(14)
109.2777
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.871
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1496.86
Buy
1498.54
Sell
MA10
1496.85
Buy
1496.15
Buy
MA20
1491.15
Buy
1491.05
Buy
MA50
1473.76
Buy
1482.27
Buy
MA100
1476.80
Buy
1475.24
Buy
MA200
1466.88
Buy
1459.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,248,672
Bid/Ask: 1,497.30 / 1,497.35
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:52:00.000049,"1,496.40 +1.35    +0.09%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.794
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
58.254
Buy
Williams %R
-44.989
Buy
CCI(14)
99.9995
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.083
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
11.1400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1496.59
Buy
1498.09
Sell
MA10
1496.71
Sell
1495.90
Buy
MA20
1491.09
Buy
1490.92
Buy
MA50
1473.74
Buy
1482.22
Buy
MA100
1476.79
Buy
1475.21
Buy
MA200
1466.87
Buy
1459.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,262,835
Bid/Ask: 1,496.30 / 1,496.35
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:54:00.000049,"1,497.00 +1.95    +0.13%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.794
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
58.254
Buy
Williams %R
-44.989
Buy
CCI(14)
99.9995
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.083
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
11.1400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1496.59
Buy
1498.09
Sell
MA10
1496.71
Sell
1495.90
Buy
MA20
1491.09
Buy
1490.92
Buy
MA50
1473.74
Buy
1482.22
Buy
MA100
1476.79
Buy
1475.21
Buy
MA200
1466.87
Buy
1459.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,279,870
Bid/Ask: 1,496.35 / 1,496.75
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:56:00.000049,"1,497.80 +2.75    +0.18%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.794
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
58.254
Buy
Williams %R
-44.989
Buy
CCI(14)
99.9995
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.083
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
11.1400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1496.59
Buy
1498.09
Sell
MA10
1496.71
Sell
1495.90
Buy
MA20
1491.09
Buy
1490.92
Buy
MA50
1473.74
Buy
1482.22
Buy
MA100
1476.79
Buy
1475.21
Buy
MA200
1466.87
Buy
1459.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,294,161
Bid/Ask: 1,497.80 / 1,497.85
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 08:58:00.000048,"1,498.00 +2.95    +0.20%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.794
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
58.254
Buy
Williams %R
-44.989
Buy
CCI(14)
99.9995
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.083
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
11.1400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1496.59
Buy
1498.09
Sell
MA10
1496.71
Sell
1495.90
Buy
MA20
1491.09
Buy
1490.92
Buy
MA50
1473.74
Buy
1482.22
Buy
MA100
1476.79
Buy
1475.21
Buy
MA200
1466.87
Buy
1459.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,307,362
Bid/Ask: 1,498.00 / 1,498.25
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:00:00.000051,"1,498.25 +3.20    +0.21%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.81
1497.33
1499.86
1501.38
1503.91
1505.43
1507.96
Fibonacci
1497.33
1498.88
1499.83
1501.38
1502.93
1503.88
1505.43
Camarilla
1501.29
1501.66
1502.03
1501.38
1502.77
1503.14
1503.51
Woodie's
1496.33
1497.59
1500.38
1501.64
1504.43
1505.69
1508.48
DeMark's
-
-
1500.62
1501.76
1504.68
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.794
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
7.250
Buy
ADX(14)
58.254
Buy
Williams %R
-44.989
Buy
CCI(14)
99.9995
Buy
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.083
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
11.1400
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1496.59
Buy
1498.09
Sell
MA10
1496.71
Sell
1495.90
Buy
MA20
1491.09
Buy
1490.92
Buy
MA50
1473.74
Buy
1482.22
Buy
MA100
1476.79
Buy
1475.21
Buy
MA200
1466.87
Buy
1459.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,315,978
Bid/Ask: 1,498.20 / 1,498.25
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:02:00.000047,"1,497.65 +2.60    +0.17%
05:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.003
Buy
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
32.353
Sell
MACD(12,26)
7.180
Buy
ADX(14)
53.341
Buy
Williams %R
-40.394
Buy
CCI(14)
65.6294
Buy
ATR(14)
6.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.663
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
6.5020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1498.73
Sell
1498.36
Sell
MA10
1497.32
Buy
1496.56
Buy
MA20
1492.45
Buy
1491.90
Buy
MA50
1474.32
Buy
1482.85
Buy
MA100
1476.75
Buy
1475.68
Buy
MA200
1467.29
Buy
1460.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,327,417
Bid/Ask: 1,497.50 / 1,497.65
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:04:00.000050,"1,496.15 +1.10    +0.07%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.003
Buy
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
32.353
Sell
MACD(12,26)
7.180
Buy
ADX(14)
53.341
Buy
Williams %R
-40.394
Buy
CCI(14)
65.6294
Buy
ATR(14)
6.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.663
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
6.5020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1498.73
Sell
1498.36
Sell
MA10
1497.32
Buy
1496.56
Buy
MA20
1492.45
Buy
1491.90
Buy
MA50
1474.32
Buy
1482.85
Buy
MA100
1476.75
Buy
1475.68
Buy
MA200
1467.29
Buy
1460.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,344,412
Bid/Ask: 1,496.15 / 1,496.60
Day's Range: 1,487.10 - 1,506.65"
