utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 08:03:00.000050,"1,343.10 -18.95    -1.39%
04:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.142
Sell
STOCH(9,6)
16.375
Oversold
STOCHRSI(14)
9.664
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
32.085
Neutral
Williams %R
-96.280
Oversold
CCI(14)
-125.7743
Sell
ATR(14)
6.6607
Less Volatility
Highs/Lows(14)
-7.2036
Sell
Ultimate Oscillator
34.194
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-16.1780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1344.74
Sell
1346.49
Sell
MA10
1352.30
Sell
1349.43
Sell
MA20
1354.71
Sell
1356.34
Sell
MA50
1376.03
Sell
1364.71
Sell
MA100
1369.23
Sell
1363.63
Sell
MA200
1348.09
Sell
1357.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,307,055
Bid/Ask: 1,343.00 / 1,343.10
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:05:00.000050,"1,344.00 -18.05    -1.33%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.142
Sell
STOCH(9,6)
16.375
Oversold
STOCHRSI(14)
9.664
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
32.085
Neutral
Williams %R
-96.280
Oversold
CCI(14)
-125.7743
Sell
ATR(14)
6.6607
Less Volatility
Highs/Lows(14)
-7.2036
Sell
Ultimate Oscillator
34.194
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-16.1780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1344.74
Sell
1346.49
Sell
MA10
1352.30
Sell
1349.43
Sell
MA20
1354.71
Sell
1356.34
Sell
MA50
1376.03
Sell
1364.71
Sell
MA100
1369.23
Sell
1363.63
Sell
MA200
1348.09
Sell
1357.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,338,266
Bid/Ask: 1,344.00 / 1,344.10
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:07:00.000046,"1,344.60 -17.45    -1.28%
04:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.142
Sell
STOCH(9,6)
16.375
Oversold
STOCHRSI(14)
9.664
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
32.085
Neutral
Williams %R
-96.280
Oversold
CCI(14)
-125.7743
Sell
ATR(14)
6.6607
Less Volatility
Highs/Lows(14)
-7.2036
Sell
Ultimate Oscillator
34.194
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-16.1780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1344.74
Sell
1346.49
Sell
MA10
1352.30
Sell
1349.43
Sell
MA20
1354.71
Sell
1356.34
Sell
MA50
1376.03
Sell
1364.71
Sell
MA100
1369.23
Sell
1363.63
Sell
MA200
1348.09
Sell
1357.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,360,772
Bid/Ask: 1,344.60 / 1,344.65
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:09:00.000047,"1,344.55 -17.50    -1.28%
04:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.142
Sell
STOCH(9,6)
16.375
Oversold
STOCHRSI(14)
9.664
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
32.085
Neutral
Williams %R
-96.280
Oversold
CCI(14)
-125.7743
Sell
ATR(14)
6.6607
Less Volatility
Highs/Lows(14)
-7.2036
Sell
Ultimate Oscillator
34.194
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-16.1780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1344.74
Sell
1346.49
Sell
MA10
1352.30
Sell
1349.43
Sell
MA20
1354.71
Sell
1356.34
Sell
MA50
1376.03
Sell
1364.71
Sell
MA100
1369.23
Sell
1363.63
Sell
MA200
1348.09
Sell
1357.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,377,557
Bid/Ask: 1,344.50 / 1,344.55
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:11:00.000046,"1,344.40 -17.65    -1.30%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.340
Sell
STOCH(9,6)
17.469
Oversold
STOCHRSI(14)
23.798
Oversold
MACD(12,26)
-8.770
Sell
ADX(14)
32.837
Sell
Williams %R
-89.716
Oversold
CCI(14)
-115.7062
Sell
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
-5.6786
Sell
Ultimate Oscillator
35.891
Sell
ROC
-0.547
Sell
Bull/Bear Power(13)
-15.0560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1346.99
Sell
MA10
1352.45
Sell
1349.70
Sell
MA20
1354.79
Sell
1356.49
Sell
MA50
1376.06
Sell
1364.77
Sell
MA100
1369.24
Sell
1363.66
Sell
MA200
1348.10
Sell
1357.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,399,801
Bid/Ask: 1,344.35 / 1,344.40
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:13:00.000047,"1,345.55 -16.50    -1.21%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.340
Sell
STOCH(9,6)
17.469
Oversold
STOCHRSI(14)
23.798
Oversold
MACD(12,26)
-8.770
Sell
ADX(14)
32.837
Sell
Williams %R
-89.716
Oversold
CCI(14)
-115.7062
Sell
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
-5.6786
Sell
Ultimate Oscillator
35.891
Sell
ROC
-0.547
Sell
Bull/Bear Power(13)
-15.0560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1346.99
Sell
MA10
1352.45
Sell
1349.70
Sell
MA20
1354.79
Sell
1356.49
Sell
MA50
1376.06
Sell
1364.77
Sell
MA100
1369.24
Sell
1363.66
Sell
MA200
1348.10
Sell
1357.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,433,232
Bid/Ask: 1,345.45 / 1,345.55
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:15:00.000045,"1,345.70 -16.35    -1.20%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.340
Sell
STOCH(9,6)
17.469
Oversold
STOCHRSI(14)
23.798
Oversold
MACD(12,26)
-8.770
Sell
ADX(14)
32.837
Sell
Williams %R
-89.716
Oversold
CCI(14)
-115.7062
Sell
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
-5.6786
Sell
Ultimate Oscillator
35.891
Sell
ROC
-0.547
Sell
Bull/Bear Power(13)
-15.0560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1346.99
Sell
MA10
1352.45
Sell
1349.70
Sell
MA20
1354.79
Sell
1356.49
Sell
MA50
1376.06
Sell
1364.77
Sell
MA100
1369.24
Sell
1363.66
Sell
MA200
1348.10
Sell
1357.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,464,879
Bid/Ask: 1,345.60 / 1,345.70
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:17:00.000046,"1,345.85 -16.20    -1.19%
04:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.340
Sell
STOCH(9,6)
17.469
Oversold
STOCHRSI(14)
23.798
Oversold
MACD(12,26)
-8.770
Sell
ADX(14)
32.837
Sell
Williams %R
-89.716
Oversold
CCI(14)
-115.7062
Sell
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
-5.6786
Sell
Ultimate Oscillator
35.891
Sell
ROC
-0.547
Sell
Bull/Bear Power(13)
-15.0560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1346.99
Sell
MA10
1352.45
Sell
1349.70
Sell
MA20
1354.79
Sell
1356.49
Sell
MA50
1376.06
Sell
1364.77
Sell
MA100
1369.24
Sell
1363.66
Sell
MA200
1348.10
Sell
1357.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,482,701
Bid/Ask: 1,345.85 / 1,345.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:19:00.000048,"1,345.45 -16.60    -1.22%
04:18:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.340
Sell
STOCH(9,6)
17.469
Oversold
STOCHRSI(14)
23.798
Oversold
MACD(12,26)
-8.770
Sell
ADX(14)
32.837
Sell
Williams %R
-89.716
Oversold
CCI(14)
-115.7062
Sell
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
-5.6786
Sell
Ultimate Oscillator
35.891
Sell
ROC
-0.547
Sell
Bull/Bear Power(13)
-15.0560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1346.99
Sell
MA10
1352.45
Sell
1349.70
Sell
MA20
1354.79
Sell
1356.49
Sell
MA50
1376.06
Sell
1364.77
Sell
MA100
1369.24
Sell
1363.66
Sell
MA200
1348.10
Sell
1357.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,500,431
Bid/Ask: 1,345.35 / 1,345.45
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:21:00.000049,"1,345.40 -16.65    -1.22%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.250
Sell
STOCH(9,6)
17.943
Oversold
STOCHRSI(14)
29.649
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
32.597
Neutral
Williams %R
-86.871
Oversold
CCI(14)
-109.3064
Sell
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
-5.0286
Sell
Ultimate Oscillator
36.217
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
-13.9920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.17
Buy
1347.21
Sell
MA10
1352.51
Sell
1349.82
Sell
MA20
1354.82
Sell
1356.55
Sell
MA50
1376.07
Sell
1364.80
Sell
MA100
1369.25
Sell
1363.67
Sell
MA200
1348.11
Sell
1357.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,522,280
Bid/Ask: 1,345.40 / 1,345.50
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:23:00.000045,"1,345.40 -16.65    -1.22%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.250
Sell
STOCH(9,6)
17.943
Oversold
STOCHRSI(14)
29.649
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
32.597
Neutral
Williams %R
-86.871
Oversold
CCI(14)
-109.3064
Sell
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
-5.0286
Sell
Ultimate Oscillator
36.217
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
-13.9920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.17
Buy
1347.21
Sell
MA10
1352.51
Sell
1349.82
Sell
MA20
1354.82
Sell
1356.55
Sell
MA50
1376.07
Sell
1364.80
Sell
MA100
1369.25
Sell
1363.67
Sell
MA200
1348.11
Sell
1357.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,547,916
Bid/Ask: 1,345.40 / 1,345.45
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:25:00.000047,"1,345.30 -16.75    -1.23%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.250
Sell
STOCH(9,6)
17.943
Oversold
STOCHRSI(14)
29.649
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
32.597
Neutral
Williams %R
-86.871
Oversold
CCI(14)
-109.3064
Sell
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
-5.0286
Sell
Ultimate Oscillator
36.217
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
-13.9920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.17
Buy
1347.21
Sell
MA10
1352.51
Sell
1349.82
Sell
MA20
1354.82
Sell
1356.55
Sell
MA50
1376.07
Sell
1364.80
Sell
MA100
1369.25
Sell
1363.67
Sell
MA200
1348.11
Sell
1357.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,566,847
Bid/Ask: 1,345.25 / 1,345.30
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:27:00.000047,"1,345.80 -16.25    -1.19%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.250
Sell
STOCH(9,6)
17.943
Oversold
STOCHRSI(14)
29.649
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
32.597
Neutral
Williams %R
-86.871
Oversold
CCI(14)
-109.3064
Sell
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
-5.0286
Sell
Ultimate Oscillator
36.217
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
-13.9920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.17
Buy
1347.21
Sell
MA10
1352.51
Sell
1349.82
Sell
MA20
1354.82
Sell
1356.55
Sell
MA50
1376.07
Sell
1364.80
Sell
MA100
1369.25
Sell
1363.67
Sell
MA200
1348.11
Sell
1357.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,611,736
Bid/Ask: 1,345.75 / 1,345.80
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:29:00.000045,"1,346.50 -15.55    -1.14%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.250
Sell
STOCH(9,6)
17.943
Oversold
STOCHRSI(14)
29.649
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
32.597
Neutral
Williams %R
-86.871
Oversold
CCI(14)
-109.3064
Sell
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
-5.0286
Sell
Ultimate Oscillator
36.217
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
-13.9920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.17
Buy
1347.21
Sell
MA10
1352.51
Sell
1349.82
Sell
MA20
1354.82
Sell
1356.55
Sell
MA50
1376.07
Sell
1364.80
Sell
MA100
1369.25
Sell
1363.67
Sell
MA200
1348.11
Sell
1357.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,668,918
Bid/Ask: 1,346.40 / 1,346.50
Day's Range: 1,342.05 - 1,366.10"
