utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 07:41:00.000054,"2,639.15 +44.20    +1.70%
03:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.243
Buy
STOCH(9,6)
69.385
Buy
STOCHRSI(14)
91.514
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
50.437
Buy
Williams %R
-12.449
Overbought
CCI(14)
141.4180
Buy
ATR(14)
15.9536
High Volatility
Highs/Lows(14)
19.2249
Buy
Ultimate Oscillator
57.418
Buy
ROC
0.931
Buy
Bull/Bear Power(13)
38.5380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.71
Buy
2631.18
Buy
MA10
2615.11
Buy
2623.81
Buy
MA20
2616.01
Buy
2621.83
Buy
MA50
2630.89
Buy
2623.10
Buy
MA100
2617.98
Buy
2613.44
Buy
MA200
2584.21
Buy
2558.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 986,127
Bid/Ask: 2,639.10 / 2,639.15
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:43:00.000058,"2,638.55 +43.60    +1.68%
03:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.243
Buy
STOCH(9,6)
69.385
Buy
STOCHRSI(14)
91.514
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
50.437
Buy
Williams %R
-12.449
Overbought
CCI(14)
141.4180
Buy
ATR(14)
15.9536
High Volatility
Highs/Lows(14)
19.2249
Buy
Ultimate Oscillator
57.418
Buy
ROC
0.931
Buy
Bull/Bear Power(13)
38.5380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.71
Buy
2631.18
Buy
MA10
2615.11
Buy
2623.81
Buy
MA20
2616.01
Buy
2621.83
Buy
MA50
2630.89
Buy
2623.10
Buy
MA100
2617.98
Buy
2613.44
Buy
MA200
2584.21
Buy
2558.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 989,045
Bid/Ask: 2,638.50 / 2,638.55
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:45:00.000054,"2,637.70 +42.75    +1.65%
03:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.243
Buy
STOCH(9,6)
69.385
Buy
STOCHRSI(14)
91.514
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
50.437
Buy
Williams %R
-12.449
Overbought
CCI(14)
141.4180
Buy
ATR(14)
15.9536
High Volatility
Highs/Lows(14)
19.2249
Buy
Ultimate Oscillator
57.418
Buy
ROC
0.931
Buy
Bull/Bear Power(13)
38.5380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.71
Buy
2631.18
Buy
MA10
2615.11
Buy
2623.81
Buy
MA20
2616.01
Buy
2621.83
Buy
MA50
2630.89
Buy
2623.10
Buy
MA100
2617.98
Buy
2613.44
Buy
MA200
2584.21
Buy
2558.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 995,772
Bid/Ask: 2,637.70 / 2,637.75
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:47:00.000053,"2,637.30 +42.35    +1.63%
03:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.243
Buy
STOCH(9,6)
69.385
Buy
STOCHRSI(14)
91.514
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
50.437
Buy
Williams %R
-12.449
Overbought
CCI(14)
141.4180
Buy
ATR(14)
15.9536
High Volatility
Highs/Lows(14)
19.2249
Buy
Ultimate Oscillator
57.418
Buy
ROC
0.931
Buy
Bull/Bear Power(13)
38.5380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.71
Buy
2631.18
Buy
MA10
2615.11
Buy
2623.81
Buy
MA20
2616.01
Buy
2621.83
Buy
MA50
2630.89
Buy
2623.10
Buy
MA100
2617.98
Buy
2613.44
Buy
MA200
2584.21
Buy
2558.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 999,036
Bid/Ask: 2,637.25 / 2,637.30
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:49:00.000054,"2,638.30 +43.35    +1.67%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.243
Buy
STOCH(9,6)
69.385
Buy
STOCHRSI(14)
91.514
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
50.437
Buy
Williams %R
-12.449
Overbought
CCI(14)
141.4180
Buy
ATR(14)
15.9536
High Volatility
Highs/Lows(14)
19.2249
Buy
Ultimate Oscillator
57.418
Buy
ROC
0.931
Buy
Bull/Bear Power(13)
38.5380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.71
Buy
2631.18
Buy
MA10
2615.11
Buy
2623.81
Buy
MA20
2616.01
Buy
2621.83
Buy
MA50
2630.89
Buy
2623.10
Buy
MA100
2617.98
Buy
2613.44
Buy
MA200
2584.21
Buy
2558.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,004,361
Bid/Ask: 2,638.25 / 2,638.30
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:51:00.000059,"2,637.10 +42.15    +1.62%
03:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.084
Buy
STOCH(9,6)
68.772
Buy
STOCHRSI(14)
87.379
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
50.437
Buy
Williams %R
-16.029
Overbought
CCI(14)
135.7458
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
56.491
Buy
ROC
0.847
Buy
Bull/Bear Power(13)
37.0159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.27
Buy
2630.45
Buy
MA10
2614.89
Buy
2623.41
Buy
MA20
2615.90
Buy
2621.62
Buy
MA50
2630.85
Buy
2623.02
Buy
MA100
2617.95
Buy
2613.40
Buy
MA200
2584.20
Buy
2558.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,006,954
Bid/Ask: 2,637.05 / 2,637.10
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:53:00.000058,"2,636.90 +41.95    +1.62%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.084
Buy
STOCH(9,6)
68.772
Buy
STOCHRSI(14)
87.379
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
50.437
Buy
Williams %R
-16.029
Overbought
CCI(14)
135.7458
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
56.491
Buy
ROC
0.847
Buy
Bull/Bear Power(13)
37.0159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.27
Buy
2630.45
Buy
MA10
2614.89
Buy
2623.41
Buy
MA20
2615.90
Buy
2621.62
Buy
MA50
2630.85
Buy
2623.02
Buy
MA100
2617.95
Buy
2613.40
Buy
MA200
2584.20
Buy
2558.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,010,621
Bid/Ask: 2,636.85 / 2,636.90
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:55:00.000056,"2,637.35 +42.40    +1.63%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.084
Buy
STOCH(9,6)
68.772
Buy
STOCHRSI(14)
87.379
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
50.437
Buy
Williams %R
-16.029
Overbought
CCI(14)
135.7458
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
56.491
Buy
ROC
0.847
Buy
Bull/Bear Power(13)
37.0159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.27
Buy
2630.45
Buy
MA10
2614.89
Buy
2623.41
Buy
MA20
2615.90
Buy
2621.62
Buy
MA50
2630.85
Buy
2623.02
Buy
MA100
2617.95
Buy
2613.40
Buy
MA200
2584.20
Buy
2558.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,014,069
Bid/Ask: 2,637.35 / 2,637.40
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:57:00.000059,"2,637.40 +42.45    +1.64%
03:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.084
Buy
STOCH(9,6)
68.772
Buy
STOCHRSI(14)
87.379
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
50.437
Buy
Williams %R
-16.029
Overbought
CCI(14)
135.7458
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
56.491
Buy
ROC
0.847
Buy
Bull/Bear Power(13)
37.0159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.27
Buy
2630.45
Buy
MA10
2614.89
Buy
2623.41
Buy
MA20
2615.90
Buy
2621.62
Buy
MA50
2630.85
Buy
2623.02
Buy
MA100
2617.95
Buy
2613.40
Buy
MA200
2584.20
Buy
2558.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,016,591
Bid/Ask: 2,637.40 / 2,637.45
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 07:59:00.000053,"2,637.20 +42.25    +1.63%
03:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.06
2624.13
2633.76
2639.83
2649.46
2655.53
2665.16
Fibonacci
2624.13
2630.13
2633.83
2639.83
2645.83
2649.53
2655.53
Camarilla
2639.08
2640.52
2641.96
2639.83
2644.84
2646.28
2647.72
Woodie's
2619.84
2625.02
2635.54
2640.72
2651.24
2656.42
2666.94
DeMark's
-
-
2636.80
2641.35
2652.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.084
Buy
STOCH(9,6)
68.772
Buy
STOCHRSI(14)
87.379
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
50.437
Buy
Williams %R
-16.029
Overbought
CCI(14)
135.7458
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
56.491
Buy
ROC
0.847
Buy
Bull/Bear Power(13)
37.0159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.27
Buy
2630.45
Buy
MA10
2614.89
Buy
2623.41
Buy
MA20
2615.90
Buy
2621.62
Buy
MA50
2630.85
Buy
2623.02
Buy
MA100
2617.95
Buy
2613.40
Buy
MA200
2584.20
Buy
2558.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,021,648
Bid/Ask: 2,637.20 / 2,637.25
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:01:00.000055,"2,637.15 +42.20    +1.63%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.085
Buy
STOCH(9,6)
80.048
Overbought
STOCHRSI(14)
87.383
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
45.341
Neutral
Williams %R
-15.948
Overbought
CCI(14)
102.1504
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
15.3500
Buy
Ultimate Oscillator
58.763
Buy
ROC
0.891
Buy
Bull/Bear Power(13)
25.3881
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2637.15
Sell
2631.77
Buy
MA10
2618.28
Buy
2625.71
Buy
MA20
2615.48
Buy
2623.16
Buy
MA50
2631.05
Buy
2623.66
Buy
MA100
2618.89
Buy
2613.96
Buy
MA200
2585.09
Buy
2558.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,026,163
Bid/Ask: 2,637.15 / 2,637.25
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:03:00.000056,"2,637.30 +42.35    +1.63%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.085
Buy
STOCH(9,6)
80.048
Overbought
STOCHRSI(14)
87.383
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
45.341
Neutral
Williams %R
-15.948
Overbought
CCI(14)
102.1504
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
15.3500
Buy
Ultimate Oscillator
58.763
Buy
ROC
0.891
Buy
Bull/Bear Power(13)
25.3881
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2637.15
Sell
2631.77
Buy
MA10
2618.28
Buy
2625.71
Buy
MA20
2615.48
Buy
2623.16
Buy
MA50
2631.05
Buy
2623.66
Buy
MA100
2618.89
Buy
2613.96
Buy
MA200
2585.09
Buy
2558.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,029,918
Bid/Ask: 2,637.30 / 2,637.35
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:05:00.000055,"2,634.50 +39.55    +1.52%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.085
Buy
STOCH(9,6)
80.048
Overbought
STOCHRSI(14)
87.383
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
45.341
Neutral
Williams %R
-15.948
Overbought
CCI(14)
102.1504
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
15.3500
Buy
Ultimate Oscillator
58.763
Buy
ROC
0.891
Buy
Bull/Bear Power(13)
25.3881
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2637.15
Sell
2631.77
Buy
MA10
2618.28
Buy
2625.71
Buy
MA20
2615.48
Buy
2623.16
Buy
MA50
2631.05
Buy
2623.66
Buy
MA100
2618.89
Buy
2613.96
Buy
MA200
2585.09
Buy
2558.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,036,964
Bid/Ask: 2,634.40 / 2,634.50
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:07:00.000058,"2,634.65 +39.70    +1.53%
04:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.085
Buy
STOCH(9,6)
80.048
Overbought
STOCHRSI(14)
87.383
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
45.341
Neutral
Williams %R
-15.948
Overbought
CCI(14)
102.1504
Buy
ATR(14)
16.1071
High Volatility
Highs/Lows(14)
15.3500
Buy
Ultimate Oscillator
58.763
Buy
ROC
0.891
Buy
Bull/Bear Power(13)
25.3881
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2637.15
Sell
2631.77
Buy
MA10
2618.28
Buy
2625.71
Buy
MA20
2615.48
Buy
2623.16
Buy
MA50
2631.05
Buy
2623.66
Buy
MA100
2618.89
Buy
2613.96
Buy
MA200
2585.09
Buy
2558.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,041,314
Bid/Ask: 2,634.65 / 2,634.70
Day's Range: 2,590.55 - 2,647.75"
