utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:52:00.000054,"2,246.50 +29.25    +1.32%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2228.34
2236.67
2241.34
2249.67
2254.34
2262.67
2267.34
Fibonacci
2236.67
2241.64
2244.70
2249.67
2254.64
2257.70
2262.67
Camarilla
2242.43
2243.62
2244.81
2249.67
2247.19
2248.38
2249.57
Woodie's
2226.50
2235.75
2239.50
2248.75
2252.50
2261.75
2265.50
DeMark's
-
-
2239.00
2248.50
2252.00
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.826
Buy
STOCH(9,6)
66.479
Buy
STOCHRSI(14)
61.314
Buy
MACD(12,26)
23.540
Buy
ADX(14)
37.800
Buy
Williams %R
-27.673
Buy
CCI(14)
99.3782
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
19.7893
Buy
Ultimate Oscillator
57.405
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2251.47
Sell
2245.22
Buy
MA10
2232.78
Buy
2235.11
Buy
MA20
2213.54
Buy
2215.40
Buy
MA50
2173.35
Buy
2193.69
Buy
MA100
2185.65
Buy
2180.12
Buy
MA200
2169.38
Buy
2156.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,578,020
Bid/Ask: 2,246.50 / 2,247.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 07:54:00.000056,"2,246.00 +28.75    +1.30%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2228.34
2236.67
2241.34
2249.67
2254.34
2262.67
2267.34
Fibonacci
2236.67
2241.64
2244.70
2249.67
2254.64
2257.70
2262.67
Camarilla
2242.43
2243.62
2244.81
2249.67
2247.19
2248.38
2249.57
Woodie's
2226.50
2235.75
2239.50
2248.75
2252.50
2261.75
2265.50
DeMark's
-
-
2239.00
2248.50
2252.00
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.826
Buy
STOCH(9,6)
66.479
Buy
STOCHRSI(14)
61.314
Buy
MACD(12,26)
23.540
Buy
ADX(14)
37.800
Buy
Williams %R
-27.673
Buy
CCI(14)
99.3782
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
19.7893
Buy
Ultimate Oscillator
57.405
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2251.47
Sell
2245.22
Buy
MA10
2232.78
Buy
2235.11
Buy
MA20
2213.54
Buy
2215.40
Buy
MA50
2173.35
Buy
2193.69
Buy
MA100
2185.65
Buy
2180.12
Buy
MA200
2169.38
Buy
2156.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,579,945
Bid/Ask: 2,245.60 / 2,246.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 07:56:00.000052,"2,245.75 +28.50    +1.29%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2228.34
2236.67
2241.34
2249.67
2254.34
2262.67
2267.34
Fibonacci
2236.67
2241.64
2244.70
2249.67
2254.64
2257.70
2262.67
Camarilla
2242.43
2243.62
2244.81
2249.67
2247.19
2248.38
2249.57
Woodie's
2226.50
2235.75
2239.50
2248.75
2252.50
2261.75
2265.50
DeMark's
-
-
2239.00
2248.50
2252.00
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.826
Buy
STOCH(9,6)
66.479
Buy
STOCHRSI(14)
61.314
Buy
MACD(12,26)
23.540
Buy
ADX(14)
37.800
Buy
Williams %R
-27.673
Buy
CCI(14)
99.3782
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
19.7893
Buy
Ultimate Oscillator
57.405
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2251.47
Sell
2245.22
Buy
MA10
2232.78
Buy
2235.11
Buy
MA20
2213.54
Buy
2215.40
Buy
MA50
2173.35
Buy
2193.69
Buy
MA100
2185.65
Buy
2180.12
Buy
MA200
2169.38
Buy
2156.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,581,060
Bid/Ask: 2,245.70 / 2,245.95
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 07:58:00.000052,"2,244.50 +27.25    +1.23%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2228.34
2236.67
2241.34
2249.67
2254.34
2262.67
2267.34
Fibonacci
2236.67
2241.64
2244.70
2249.67
2254.64
2257.70
2262.67
Camarilla
2242.43
2243.62
2244.81
2249.67
2247.19
2248.38
2249.57
Woodie's
2226.50
2235.75
2239.50
2248.75
2252.50
2261.75
2265.50
DeMark's
-
-
2239.00
2248.50
2252.00
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.826
Buy
STOCH(9,6)
66.479
Buy
STOCHRSI(14)
61.314
Buy
MACD(12,26)
23.540
Buy
ADX(14)
37.800
Buy
Williams %R
-27.673
Buy
CCI(14)
99.3782
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
19.7893
Buy
Ultimate Oscillator
57.405
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2251.47
Sell
2245.22
Buy
MA10
2232.78
Buy
2235.11
Buy
MA20
2213.54
Buy
2215.40
Buy
MA50
2173.35
Buy
2193.69
Buy
MA100
2185.65
Buy
2180.12
Buy
MA200
2169.38
Buy
2156.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,587,489
Bid/Ask: 2,244.00 / 2,244.50
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:00:00.000052,"2,243.45 +26.20    +1.18%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2228.34
2236.67
2241.34
2249.67
2254.34
2262.67
2267.34
Fibonacci
2236.67
2241.64
2244.70
2249.67
2254.64
2257.70
2262.67
Camarilla
2242.43
2243.62
2244.81
2249.67
2247.19
2248.38
2249.57
Woodie's
2226.50
2235.75
2239.50
2248.75
2252.50
2261.75
2265.50
DeMark's
-
-
2239.00
2248.50
2252.00
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.826
Buy
STOCH(9,6)
66.479
Buy
STOCHRSI(14)
61.314
Buy
MACD(12,26)
23.540
Buy
ADX(14)
37.800
Buy
Williams %R
-27.673
Buy
CCI(14)
99.3782
Buy
ATR(14)
17.5714
Less Volatility
Highs/Lows(14)
19.7893
Buy
Ultimate Oscillator
57.405
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
40.8980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2251.47
Sell
2245.22
Buy
MA10
2232.78
Buy
2235.11
Buy
MA20
2213.54
Buy
2215.40
Buy
MA50
2173.35
Buy
2193.69
Buy
MA100
2185.65
Buy
2180.12
Buy
MA200
2169.38
Buy
2156.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,593,964
Bid/Ask: 2,243.45 / 2,244.25
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:02:00.000053,"2,244.00 +26.75    +1.21%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.870
Buy
STOCH(9,6)
66.539
Buy
STOCHRSI(14)
51.073
Neutral
MACD(12,26)
22.490
Buy
ADX(14)
32.867
Neutral
Williams %R
-32.898
Buy
CCI(14)
71.4188
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
10.8320
Buy
Ultimate Oscillator
52.533
Buy
ROC
2.224
Buy
Bull/Bear Power(13)
28.1478
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2250.31
Sell
2242.64
Buy
MA10
2236.00
Buy
2235.77
Buy
MA20
2216.07
Buy
2217.08
Buy
MA50
2175.64
Buy
2195.63
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,601,547
Bid/Ask: 2,244.00 / 2,244.15
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:04:00.000051,"2,247.00 +29.75    +1.34%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.870
Buy
STOCH(9,6)
66.539
Buy
STOCHRSI(14)
51.073
Neutral
MACD(12,26)
22.490
Buy
ADX(14)
32.867
Neutral
Williams %R
-32.898
Buy
CCI(14)
71.4188
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
10.8320
Buy
Ultimate Oscillator
52.533
Buy
ROC
2.224
Buy
Bull/Bear Power(13)
28.1478
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2250.31
Sell
2242.64
Buy
MA10
2236.00
Buy
2235.77
Buy
MA20
2216.07
Buy
2217.08
Buy
MA50
2175.64
Buy
2195.63
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,603,435
Bid/Ask: 2,246.45 / 2,247.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:06:00.000053,"2,249.00 +31.75    +1.43%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.870
Buy
STOCH(9,6)
66.539
Buy
STOCHRSI(14)
51.073
Neutral
MACD(12,26)
22.490
Buy
ADX(14)
32.867
Neutral
Williams %R
-32.898
Buy
CCI(14)
71.4188
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
10.8320
Buy
Ultimate Oscillator
52.533
Buy
ROC
2.224
Buy
Bull/Bear Power(13)
28.1478
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2250.31
Sell
2242.64
Buy
MA10
2236.00
Buy
2235.77
Buy
MA20
2216.07
Buy
2217.08
Buy
MA50
2175.64
Buy
2195.63
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,605,842
Bid/Ask: 2,248.10 / 2,249.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:08:00.000049,"2,247.55 +30.30    +1.37%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.870
Buy
STOCH(9,6)
66.539
Buy
STOCHRSI(14)
51.073
Neutral
MACD(12,26)
22.490
Buy
ADX(14)
32.867
Neutral
Williams %R
-32.898
Buy
CCI(14)
71.4188
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
10.8320
Buy
Ultimate Oscillator
52.533
Buy
ROC
2.224
Buy
Bull/Bear Power(13)
28.1478
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2250.31
Sell
2242.64
Buy
MA10
2236.00
Buy
2235.77
Buy
MA20
2216.07
Buy
2217.08
Buy
MA50
2175.64
Buy
2195.63
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,609,410
Bid/Ask: 2,247.55 / 2,248.45
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:10:00.000052,"2,247.65 +30.40    +1.37%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.870
Buy
STOCH(9,6)
66.539
Buy
STOCHRSI(14)
51.073
Neutral
MACD(12,26)
22.490
Buy
ADX(14)
32.867
Neutral
Williams %R
-32.898
Buy
CCI(14)
71.4188
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
10.8320
Buy
Ultimate Oscillator
52.533
Buy
ROC
2.224
Buy
Bull/Bear Power(13)
28.1478
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2250.31
Sell
2242.64
Buy
MA10
2236.00
Buy
2235.77
Buy
MA20
2216.07
Buy
2217.08
Buy
MA50
2175.64
Buy
2195.63
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,611,834
Bid/Ask: 2,247.65 / 2,248.55
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:12:00.000056,"2,245.85 +28.60    +1.29%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.024
Buy
STOCH(9,6)
67.611
Buy
STOCHRSI(14)
57.115
Buy
MACD(12,26)
22.840
Buy
ADX(14)
32.867
Neutral
Williams %R
-28.689
Buy
CCI(14)
81.0723
Buy
ATR(14)
17.8500
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
53.351
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
32.6558
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.18
Sell
2244.09
Buy
MA10
2236.43
Buy
2236.57
Buy
MA20
2216.29
Buy
2217.49
Buy
MA50
2175.73
Buy
2195.80
Buy
MA100
2186.61
Buy
2181.27
Buy
MA200
2169.80
Buy
2156.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,614,355
Bid/Ask: 2,245.80 / 2,245.85
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:14:00.000054,"2,245.55 +28.30    +1.28%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.024
Buy
STOCH(9,6)
67.611
Buy
STOCHRSI(14)
57.115
Buy
MACD(12,26)
22.840
Buy
ADX(14)
32.867
Neutral
Williams %R
-28.689
Buy
CCI(14)
81.0723
Buy
ATR(14)
17.8500
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
53.351
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
32.6558
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.18
Sell
2244.09
Buy
MA10
2236.43
Buy
2236.57
Buy
MA20
2216.29
Buy
2217.49
Buy
MA50
2175.73
Buy
2195.80
Buy
MA100
2186.61
Buy
2181.27
Buy
MA200
2169.80
Buy
2156.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,628,020
Bid/Ask: 2,245.00 / 2,245.55
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:16:00.000055,"2,242.30 +25.05    +1.13%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.024
Buy
STOCH(9,6)
67.611
Buy
STOCHRSI(14)
57.115
Buy
MACD(12,26)
22.840
Buy
ADX(14)
32.867
Neutral
Williams %R
-28.689
Buy
CCI(14)
81.0723
Buy
ATR(14)
17.8500
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
53.351
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
32.6558
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.18
Sell
2244.09
Buy
MA10
2236.43
Buy
2236.57
Buy
MA20
2216.29
Buy
2217.49
Buy
MA50
2175.73
Buy
2195.80
Buy
MA100
2186.61
Buy
2181.27
Buy
MA200
2169.80
Buy
2156.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,632,732
Bid/Ask: 2,242.30 / 2,242.65
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 08:18:00.000053,"2,242.05 +24.80    +1.12%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.024
Buy
STOCH(9,6)
67.611
Buy
STOCHRSI(14)
57.115
Buy
MACD(12,26)
22.840
Buy
ADX(14)
32.867
Neutral
Williams %R
-28.689
Buy
CCI(14)
81.0723
Buy
ATR(14)
17.8500
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
53.351
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
32.6558
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.18
Sell
2244.09
Buy
MA10
2236.43
Buy
2236.57
Buy
MA20
2216.29
Buy
2217.49
Buy
MA50
2175.73
Buy
2195.80
Buy
MA100
2186.61
Buy
2181.27
Buy
MA200
2169.80
Buy
2156.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,636,412
Bid/Ask: 2,241.15 / 2,242.05
Day's Range: 2,221.30 - 2,277.00"
