utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 06:45:00.000625,"2,237.00 +2.15    +0.10%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.667
Buy
STOCH(9,6)
34.021
Sell
STOCHRSI(14)
23.042
Oversold
MACD(12,26)
19.470
Buy
ADX(14)
23.028
Buy
Williams %R
-62.187
Sell
CCI(14)
-42.0247
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.848
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
5.7081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2233.86
Buy
2239.89
Buy
MA10
2249.73
Sell
2240.56
Sell
MA20
2235.14
Buy
2225.72
Buy
MA50
2172.07
Buy
2193.54
Buy
MA100
2166.30
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 623,695
Bid/Ask: 2,236.55 / 2,237.00
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:47:00.000054,"2,235.95 +1.10    +0.05%
02:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.667
Buy
STOCH(9,6)
34.021
Sell
STOCHRSI(14)
23.042
Oversold
MACD(12,26)
19.470
Buy
ADX(14)
23.028
Buy
Williams %R
-62.187
Sell
CCI(14)
-42.0247
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.848
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
5.7081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2233.86
Buy
2239.89
Buy
MA10
2249.73
Sell
2240.56
Sell
MA20
2235.14
Buy
2225.72
Buy
MA50
2172.07
Buy
2193.54
Buy
MA100
2166.30
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 627,295
Bid/Ask: 2,235.95 / 2,236.15
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:49:00.000058,"2,237.05 +2.20    +0.10%
02:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.667
Buy
STOCH(9,6)
34.021
Sell
STOCHRSI(14)
23.042
Oversold
MACD(12,26)
19.470
Buy
ADX(14)
23.028
Buy
Williams %R
-62.187
Sell
CCI(14)
-42.0247
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.848
Sell
ROC
0.016
Buy
Bull/Bear Power(13)
5.7081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2233.86
Buy
2239.89
Buy
MA10
2249.73
Sell
2240.56
Sell
MA20
2235.14
Buy
2225.72
Buy
MA50
2172.07
Buy
2193.54
Buy
MA100
2166.30
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 629,240
Bid/Ask: 2,237.05 / 2,237.15
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:51:00.000053,"2,236.00 +1.15    +0.05%
02:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.892
Buy
STOCH(9,6)
33.385
Sell
STOCHRSI(14)
19.443
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
23.028
Buy
Williams %R
-66.000
Sell
CCI(14)
-46.8273
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
44.447
Sell
ROC
-0.121
Sell
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2233.25
Buy
2238.87
Sell
MA10
2249.42
Sell
2240.00
Sell
MA20
2234.99
Buy
2225.43
Buy
MA50
2172.01
Buy
2193.42
Buy
MA100
2166.27
Buy
2164.33
Buy
MA200
2116.45
Buy
2146.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 632,416
Bid/Ask: 2,235.95 / 2,236.40
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:53:00.000059,"2,236.70 +1.85    +0.08%
02:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.892
Buy
STOCH(9,6)
33.385
Sell
STOCHRSI(14)
19.443
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
23.028
Buy
Williams %R
-66.000
Sell
CCI(14)
-46.8273
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
44.447
Sell
ROC
-0.121
Sell
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2233.25
Buy
2238.87
Sell
MA10
2249.42
Sell
2240.00
Sell
MA20
2234.99
Buy
2225.43
Buy
MA50
2172.01
Buy
2193.42
Buy
MA100
2166.27
Buy
2164.33
Buy
MA200
2116.45
Buy
2146.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 633,172
Bid/Ask: 2,236.70 / 2,237.00
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:55:00.000054,"2,238.80 +3.95    +0.18%
02:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.892
Buy
STOCH(9,6)
33.385
Sell
STOCHRSI(14)
19.443
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
23.028
Buy
Williams %R
-66.000
Sell
CCI(14)
-46.8273
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
44.447
Sell
ROC
-0.121
Sell
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2233.25
Buy
2238.87
Sell
MA10
2249.42
Sell
2240.00
Sell
MA20
2234.99
Buy
2225.43
Buy
MA50
2172.01
Buy
2193.42
Buy
MA100
2166.27
Buy
2164.33
Buy
MA200
2116.45
Buy
2146.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 635,145
Bid/Ask: 2,238.05 / 2,238.80
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:57:00.000067,"2,238.10 +3.25    +0.15%
02:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.892
Buy
STOCH(9,6)
33.385
Sell
STOCHRSI(14)
19.443
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
23.028
Buy
Williams %R
-66.000
Sell
CCI(14)
-46.8273
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
44.447
Sell
ROC
-0.121
Sell
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2233.25
Buy
2238.87
Sell
MA10
2249.42
Sell
2240.00
Sell
MA20
2234.99
Buy
2225.43
Buy
MA50
2172.01
Buy
2193.42
Buy
MA100
2166.27
Buy
2164.33
Buy
MA200
2116.45
Buy
2146.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 636,498
Bid/Ask: 2,238.00 / 2,238.10
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 06:59:00.000055,"2,241.60 +6.75    +0.30%
02:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.892
Buy
STOCH(9,6)
33.385
Sell
STOCHRSI(14)
19.443
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
23.028
Buy
Williams %R
-66.000
Sell
CCI(14)
-46.8273
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
44.447
Sell
ROC
-0.121
Sell
Bull/Bear Power(13)
6.5781
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2233.25
Buy
2238.87
Sell
MA10
2249.42
Sell
2240.00
Sell
MA20
2234.99
Buy
2225.43
Buy
MA50
2172.01
Buy
2193.42
Buy
MA100
2166.27
Buy
2164.33
Buy
MA200
2116.45
Buy
2146.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 638,759
Bid/Ask: 2,240.60 / 2,241.55
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:01:00.000054,"2,240.00 +5.15    +0.23%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
33.979
Sell
STOCHRSI(14)
22.810
Oversold
MACD(12,26)
19.450
Buy
ADX(14)
23.028
Buy
Williams %R
-62.437
Sell
CCI(14)
-42.3411
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.756
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
5.7641
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2239.82
Buy
MA10
2249.71
Sell
2240.52
Sell
MA20
2235.13
Buy
2225.70
Buy
MA50
2172.06
Buy
2193.53
Buy
MA100
2166.29
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 670,256
Bid/Ask: 2,240.00 / 2,240.05
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:03:00.000088,"2,238.15 +3.30    +0.15%
03:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
33.979
Sell
STOCHRSI(14)
22.810
Oversold
MACD(12,26)
19.450
Buy
ADX(14)
23.028
Buy
Williams %R
-62.437
Sell
CCI(14)
-42.3411
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.756
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
5.7641
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2239.82
Buy
MA10
2249.71
Sell
2240.52
Sell
MA20
2235.13
Buy
2225.70
Buy
MA50
2172.06
Buy
2193.53
Buy
MA100
2166.29
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 672,785
Bid/Ask: 2,237.80 / 2,238.15
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:05:00.000058,"2,240.45 +5.60    +0.25%
03:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
33.979
Sell
STOCHRSI(14)
22.810
Oversold
MACD(12,26)
19.450
Buy
ADX(14)
23.028
Buy
Williams %R
-62.437
Sell
CCI(14)
-42.3411
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.756
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
5.7641
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2239.82
Buy
MA10
2249.71
Sell
2240.52
Sell
MA20
2235.13
Buy
2225.70
Buy
MA50
2172.06
Buy
2193.53
Buy
MA100
2166.29
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 675,131
Bid/Ask: 2,240.00 / 2,240.60
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:07:00.000058,"2,240.00 +5.15    +0.23%
03:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
33.979
Sell
STOCHRSI(14)
22.810
Oversold
MACD(12,26)
19.450
Buy
ADX(14)
23.028
Buy
Williams %R
-62.437
Sell
CCI(14)
-42.3411
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.756
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
5.7641
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2239.82
Buy
MA10
2249.71
Sell
2240.52
Sell
MA20
2235.13
Buy
2225.70
Buy
MA50
2172.06
Buy
2193.53
Buy
MA100
2166.29
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 677,195
Bid/Ask: 2,239.70 / 2,240.00
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:09:00.000056,"2,237.80 +2.95    +0.13%
03:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2206.79
2213.12
2222.34
2228.67
2237.89
2244.22
2253.44
Fibonacci
2213.12
2219.06
2222.73
2228.67
2234.61
2238.28
2244.22
Camarilla
2227.27
2228.70
2230.12
2228.67
2232.98
2234.40
2235.83
Woodie's
2208.23
2213.84
2223.78
2229.39
2239.33
2244.94
2254.88
DeMark's
-
-
2225.50
2230.25
2241.05
-
-
Technical IndicatorsMay 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
33.979
Sell
STOCHRSI(14)
22.810
Oversold
MACD(12,26)
19.450
Buy
ADX(14)
23.028
Buy
Williams %R
-62.437
Sell
CCI(14)
-42.3411
Neutral
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.756
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
5.7641
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2239.82
Buy
MA10
2249.71
Sell
2240.52
Sell
MA20
2235.13
Buy
2225.70
Buy
MA50
2172.06
Buy
2193.53
Buy
MA100
2166.29
Buy
2164.39
Buy
MA200
2116.47
Buy
2146.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 679,177
Bid/Ask: 2,237.35 / 2,237.80
Day's Range: 2,205.90 - 2,244.50"
2022-05-02 07:11:00.000058,"2,238.00 +3.15    +0.14%
03:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
30.542
Sell
STOCHRSI(14)
18.542
Oversold
MACD(12,26)
18.800
Buy
ADX(14)
19.853
Neutral
Williams %R
-65.625
Sell
CCI(14)
-41.2751
Neutral
ATR(14)
19.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.368
Sell
ROC
-0.321
Sell
Bull/Bear Power(13)
7.3660
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2232.32
Buy
2240.26
Sell
MA10
2248.36
Sell
2240.12
Sell
MA20
2239.75
Sell
2226.49
Buy
MA50
2173.25
Buy
2195.20
Buy
MA100
2166.95
Buy
2165.84
Buy
MA200
2117.76
Buy
2147.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 681,074
Bid/Ask: 2,237.95 / 2,238.00
Day's Range: 2,205.90 - 2,244.50"
