utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 06:19:00.000056,"1,408.00 -13.35    -0.94%
02:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.973
Neutral
STOCH(9,6)
59.818
Buy
STOCHRSI(14)
68.620
Buy
MACD(12,26)
0.720
Buy
ADX(14)
23.442
Neutral
Williams %R
-29.834
Buy
CCI(14)
28.2637
Neutral
ATR(14)
10.6250
High Volatility
Highs/Lows(14)
0.4393
Buy
Ultimate Oscillator
47.961
Sell
ROC
1.917
Buy
Bull/Bear Power(13)
2.2360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1411.17
Buy
1412.17
Sell
MA10
1416.94
Sell
1409.99
Buy
MA20
1402.43
Buy
1408.60
Buy
MA50
1413.93
Sell
1422.27
Sell
MA100
1460.81
Sell
1443.03
Sell
MA200
1473.91
Sell
1457.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,407,047
Bid/Ask: 1,408.10 / 1,408.20
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:21:00.000056,"1,405.65 -15.70    -1.10%
02:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.741
Neutral
STOCH(9,6)
56.580
Buy
STOCHRSI(14)
59.649
Buy
MACD(12,26)
0.260
Buy
ADX(14)
23.647
Neutral
Williams %R
-38.595
Buy
CCI(14)
15.8561
Neutral
ATR(14)
10.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
1.498
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.01
Sell
1410.24
Sell
MA10
1416.37
Sell
1408.94
Sell
MA20
1402.14
Buy
1408.04
Sell
MA50
1413.82
Sell
1422.04
Sell
MA100
1460.75
Sell
1442.92
Sell
MA200
1473.88
Sell
1457.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,430,018
Bid/Ask: 1,405.35 / 1,405.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:23:00.000053,"1,405.50 -15.85    -1.12%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.741
Neutral
STOCH(9,6)
56.580
Buy
STOCHRSI(14)
59.649
Buy
MACD(12,26)
0.260
Buy
ADX(14)
23.647
Neutral
Williams %R
-38.595
Buy
CCI(14)
15.8561
Neutral
ATR(14)
10.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
1.498
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.01
Sell
1410.24
Sell
MA10
1416.37
Sell
1408.94
Sell
MA20
1402.14
Buy
1408.04
Sell
MA50
1413.82
Sell
1422.04
Sell
MA100
1460.75
Sell
1442.92
Sell
MA200
1473.88
Sell
1457.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,439,427
Bid/Ask: 1,405.55 / 1,405.60
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:25:00.000054,"1,405.05 -16.30    -1.15%
02:24:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.741
Neutral
STOCH(9,6)
56.580
Buy
STOCHRSI(14)
59.649
Buy
MACD(12,26)
0.260
Buy
ADX(14)
23.647
Neutral
Williams %R
-38.595
Buy
CCI(14)
15.8561
Neutral
ATR(14)
10.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
1.498
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.01
Sell
1410.24
Sell
MA10
1416.37
Sell
1408.94
Sell
MA20
1402.14
Buy
1408.04
Sell
MA50
1413.82
Sell
1422.04
Sell
MA100
1460.75
Sell
1442.92
Sell
MA200
1473.88
Sell
1457.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,458,933
Bid/Ask: 1,405.00 / 1,405.05
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:27:00.000053,"1,406.65 -14.70    -1.03%
02:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.741
Neutral
STOCH(9,6)
56.580
Buy
STOCHRSI(14)
59.649
Buy
MACD(12,26)
0.260
Buy
ADX(14)
23.647
Neutral
Williams %R
-38.595
Buy
CCI(14)
15.8561
Neutral
ATR(14)
10.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
1.498
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.01
Sell
1410.24
Sell
MA10
1416.37
Sell
1408.94
Sell
MA20
1402.14
Buy
1408.04
Sell
MA50
1413.82
Sell
1422.04
Sell
MA100
1460.75
Sell
1442.92
Sell
MA200
1473.88
Sell
1457.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,472,498
Bid/Ask: 1,406.60 / 1,406.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:29:00.000056,"1,407.65 -13.70    -0.96%
02:28:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.741
Neutral
STOCH(9,6)
56.580
Buy
STOCHRSI(14)
59.649
Buy
MACD(12,26)
0.260
Buy
ADX(14)
23.647
Neutral
Williams %R
-38.595
Buy
CCI(14)
15.8561
Neutral
ATR(14)
10.8143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
1.498
Buy
Bull/Bear Power(13)
1.2440
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.01
Sell
1410.24
Sell
MA10
1416.37
Sell
1408.94
Sell
MA20
1402.14
Buy
1408.04
Sell
MA50
1413.82
Sell
1422.04
Sell
MA100
1460.75
Sell
1442.92
Sell
MA200
1473.88
Sell
1457.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,480,809
Bid/Ask: 1,407.60 / 1,407.90
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:31:00.000051,"1,409.25 -12.10    -0.85%
02:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.911
Neutral
STOCH(9,6)
58.758
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
0.570
Buy
ADX(14)
23.752
Neutral
Williams %R
-32.704
Buy
CCI(14)
20.6684
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.895
Sell
ROC
1.780
Buy
Bull/Bear Power(13)
-0.5220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.79
Sell
1411.54
Sell
MA10
1416.76
Sell
1409.65
Sell
MA20
1402.34
Buy
1408.41
Buy
MA50
1413.89
Sell
1422.19
Sell
MA100
1460.79
Sell
1442.99
Sell
MA200
1473.90
Sell
1457.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,492,742
Bid/Ask: 1,409.05 / 1,409.25
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:33:00.000054,"1,408.50 -12.85    -0.90%
02:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.911
Neutral
STOCH(9,6)
58.758
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
0.570
Buy
ADX(14)
23.752
Neutral
Williams %R
-32.704
Buy
CCI(14)
20.6684
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.895
Sell
ROC
1.780
Buy
Bull/Bear Power(13)
-0.5220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.79
Sell
1411.54
Sell
MA10
1416.76
Sell
1409.65
Sell
MA20
1402.34
Buy
1408.41
Buy
MA50
1413.89
Sell
1422.19
Sell
MA100
1460.79
Sell
1442.99
Sell
MA200
1473.90
Sell
1457.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,509,179
Bid/Ask: 1,408.50 / 1,408.80
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:35:00.000056,"1,409.00 -12.35    -0.87%
02:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.911
Neutral
STOCH(9,6)
58.758
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
0.570
Buy
ADX(14)
23.752
Neutral
Williams %R
-32.704
Buy
CCI(14)
20.6684
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.895
Sell
ROC
1.780
Buy
Bull/Bear Power(13)
-0.5220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.79
Sell
1411.54
Sell
MA10
1416.76
Sell
1409.65
Sell
MA20
1402.34
Buy
1408.41
Buy
MA50
1413.89
Sell
1422.19
Sell
MA100
1460.79
Sell
1442.99
Sell
MA200
1473.90
Sell
1457.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,523,912
Bid/Ask: 1,409.00 / 1,409.15
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:37:00.000055,"1,407.65 -13.70    -0.96%
02:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.911
Neutral
STOCH(9,6)
58.758
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
0.570
Buy
ADX(14)
23.752
Neutral
Williams %R
-32.704
Buy
CCI(14)
20.6684
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.895
Sell
ROC
1.780
Buy
Bull/Bear Power(13)
-0.5220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.79
Sell
1411.54
Sell
MA10
1416.76
Sell
1409.65
Sell
MA20
1402.34
Buy
1408.41
Buy
MA50
1413.89
Sell
1422.19
Sell
MA100
1460.79
Sell
1442.99
Sell
MA200
1473.90
Sell
1457.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,534,567
Bid/Ask: 1,407.50 / 1,407.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:39:00.000054,"1,408.50 -12.85    -0.90%
02:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.911
Neutral
STOCH(9,6)
58.758
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
0.570
Buy
ADX(14)
23.752
Neutral
Williams %R
-32.704
Buy
CCI(14)
20.6684
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.895
Sell
ROC
1.780
Buy
Bull/Bear Power(13)
-0.5220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.79
Sell
1411.54
Sell
MA10
1416.76
Sell
1409.65
Sell
MA20
1402.34
Buy
1408.41
Buy
MA50
1413.89
Sell
1422.19
Sell
MA100
1460.79
Sell
1442.99
Sell
MA200
1473.90
Sell
1457.87
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,543,195
Bid/Ask: 1,408.25 / 1,408.50
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:41:00.000061,"1,408.80 -12.55    -0.88%
02:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
58.367
Buy
STOCHRSI(14)
64.556
Buy
MACD(12,26)
0.510
Buy
ADX(14)
23.752
Neutral
Williams %R
-33.761
Buy
CCI(14)
19.6360
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-0.3220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.65
Sell
1411.30
Sell
MA10
1416.68
Sell
1409.52
Sell
MA20
1402.30
Buy
1408.35
Buy
MA50
1413.88
Sell
1422.16
Sell
MA100
1460.78
Sell
1442.98
Sell
MA200
1473.89
Sell
1457.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,554,490
Bid/Ask: 1,408.60 / 1,408.80
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:43:00.000058,"1,408.45 -12.90    -0.91%
02:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
58.367
Buy
STOCHRSI(14)
64.556
Buy
MACD(12,26)
0.510
Buy
ADX(14)
23.752
Neutral
Williams %R
-33.761
Buy
CCI(14)
19.6360
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-0.3220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.65
Sell
1411.30
Sell
MA10
1416.68
Sell
1409.52
Sell
MA20
1402.30
Buy
1408.35
Buy
MA50
1413.88
Sell
1422.16
Sell
MA100
1460.78
Sell
1442.98
Sell
MA200
1473.89
Sell
1457.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,564,166
Bid/Ask: 1,408.00 / 1,408.45
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 06:45:00.000059,"1,408.50 -12.85    -0.90%
02:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.06
1398.53
1403.56
1407.03
1412.06
1415.53
1420.56
Fibonacci
1398.53
1401.78
1403.78
1407.03
1410.28
1412.28
1415.53
Camarilla
1406.26
1407.04
1407.82
1407.03
1409.38
1410.16
1410.94
Woodie's
1395.84
1398.92
1404.34
1407.42
1412.84
1415.92
1421.34
DeMark's
-
-
1405.30
1407.90
1413.80
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
58.367
Buy
STOCHRSI(14)
64.556
Buy
MACD(12,26)
0.510
Buy
ADX(14)
23.752
Neutral
Williams %R
-33.761
Buy
CCI(14)
19.6360
Neutral
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
1.729
Buy
Bull/Bear Power(13)
-0.3220
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.65
Sell
1411.30
Sell
MA10
1416.68
Sell
1409.52
Sell
MA20
1402.30
Buy
1408.35
Buy
MA50
1413.88
Sell
1422.16
Sell
MA100
1460.78
Sell
1442.98
Sell
MA200
1473.89
Sell
1457.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,573,138
Bid/Ask: 1,408.50 / 1,408.80
Day's Range: 1,401.10 - 1,417.85"
