utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 07:11:00.000050,"1,438.95 -23.70    -1.62%
03:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.353
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.950
Buy
ADX(14)
27.306
Neutral
Williams %R
-87.607
Oversold
CCI(14)
-113.3554
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-5.2679
Sell
Ultimate Oscillator
48.874
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-23.0100
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Sell
1445.89
Sell
MA10
1450.89
Sell
1449.02
Sell
MA20
1448.51
Sell
1446.86
Sell
MA50
1432.60
Buy
1434.18
Buy
MA100
1409.30
Buy
1428.58
Buy
MA200
1431.81
Buy
1441.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,158,728
Bid/Ask: 1,438.95 / 1,439.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:13:00.000052,"1,437.05 -25.60    -1.75%
03:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.353
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.950
Buy
ADX(14)
27.306
Neutral
Williams %R
-87.607
Oversold
CCI(14)
-113.3554
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-5.2679
Sell
Ultimate Oscillator
48.874
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-23.0100
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Sell
1445.89
Sell
MA10
1450.89
Sell
1449.02
Sell
MA20
1448.51
Sell
1446.86
Sell
MA50
1432.60
Buy
1434.18
Buy
MA100
1409.30
Buy
1428.58
Buy
MA200
1431.81
Buy
1441.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,229,248
Bid/Ask: 1,436.65 / 1,437.05
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:15:00.000054,"1,436.70 -25.95    -1.77%
03:13:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.353
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.950
Buy
ADX(14)
27.306
Neutral
Williams %R
-87.607
Oversold
CCI(14)
-113.3554
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-5.2679
Sell
Ultimate Oscillator
48.874
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-23.0100
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Sell
1445.89
Sell
MA10
1450.89
Sell
1449.02
Sell
MA20
1448.51
Sell
1446.86
Sell
MA50
1432.60
Buy
1434.18
Buy
MA100
1409.30
Buy
1428.58
Buy
MA200
1431.81
Buy
1441.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,251,683
Bid/Ask: 1,435.85 / 1,436.35
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:17:00.000051,"1,435.95 -26.70    -1.83%
03:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.353
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.950
Buy
ADX(14)
27.306
Neutral
Williams %R
-87.607
Oversold
CCI(14)
-113.3554
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-5.2679
Sell
Ultimate Oscillator
48.874
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-23.0100
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Sell
1445.89
Sell
MA10
1450.89
Sell
1449.02
Sell
MA20
1448.51
Sell
1446.86
Sell
MA50
1432.60
Buy
1434.18
Buy
MA100
1409.30
Buy
1428.58
Buy
MA200
1431.81
Buy
1441.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,462,551
Bid/Ask: 1,435.85 / 1,435.95
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:19:00.000050,"1,437.50 -25.15    -1.72%
03:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.353
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.950
Buy
ADX(14)
27.306
Neutral
Williams %R
-87.607
Oversold
CCI(14)
-113.3554
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-5.2679
Sell
Ultimate Oscillator
48.874
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-23.0100
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Sell
1445.89
Sell
MA10
1450.89
Sell
1449.02
Sell
MA20
1448.51
Sell
1446.86
Sell
MA50
1432.60
Buy
1434.18
Buy
MA100
1409.30
Buy
1428.58
Buy
MA200
1431.81
Buy
1441.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,518,942
Bid/Ask: 1,437.20 / 1,437.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:21:00.000053,"1,439.50 -23.15    -1.58%
03:20:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.027
Neutral
STOCH(9,6)
45.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
27.306
Neutral
Williams %R
-84.615
Oversold
CCI(14)
-109.4379
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-3.8679
Sell
Ultimate Oscillator
49.957
Neutral
ROC
-0.669
Sell
Bull/Bear Power(13)
-23.4100
Sell
Buy: 1
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.40
Sell
1446.36
Sell
MA10
1451.03
Sell
1449.28
Sell
MA20
1448.58
Sell
1447.00
Sell
MA50
1432.62
Buy
1434.23
Buy
MA100
1409.32
Buy
1428.61
Buy
MA200
1431.81
Buy
1441.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,548,772
Bid/Ask: 1,439.35 / 1,439.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:23:00.000052,"1,441.50 -21.15    -1.45%
03:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.027
Neutral
STOCH(9,6)
45.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
27.306
Neutral
Williams %R
-84.615
Oversold
CCI(14)
-109.4379
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-3.8679
Sell
Ultimate Oscillator
49.957
Neutral
ROC
-0.669
Sell
Bull/Bear Power(13)
-23.4100
Sell
Buy: 1
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.40
Sell
1446.36
Sell
MA10
1451.03
Sell
1449.28
Sell
MA20
1448.58
Sell
1447.00
Sell
MA50
1432.62
Buy
1434.23
Buy
MA100
1409.32
Buy
1428.61
Buy
MA200
1431.81
Buy
1441.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,618,067
Bid/Ask: 1,441.10 / 1,441.30
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:25:00.000048,"1,442.00 -20.65    -1.41%
03:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.027
Neutral
STOCH(9,6)
45.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
27.306
Neutral
Williams %R
-84.615
Oversold
CCI(14)
-109.4379
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-3.8679
Sell
Ultimate Oscillator
49.957
Neutral
ROC
-0.669
Sell
Bull/Bear Power(13)
-23.4100
Sell
Buy: 1
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.40
Sell
1446.36
Sell
MA10
1451.03
Sell
1449.28
Sell
MA20
1448.58
Sell
1447.00
Sell
MA50
1432.62
Buy
1434.23
Buy
MA100
1409.32
Buy
1428.61
Buy
MA200
1431.81
Buy
1441.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,674,854
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:27:00.000052,"1,443.50 -19.15    -1.31%
03:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.027
Neutral
STOCH(9,6)
45.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
27.306
Neutral
Williams %R
-84.615
Oversold
CCI(14)
-109.4379
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-3.8679
Sell
Ultimate Oscillator
49.957
Neutral
ROC
-0.669
Sell
Bull/Bear Power(13)
-23.4100
Sell
Buy: 1
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.40
Sell
1446.36
Sell
MA10
1451.03
Sell
1449.28
Sell
MA20
1448.58
Sell
1447.00
Sell
MA50
1432.62
Buy
1434.23
Buy
MA100
1409.32
Buy
1428.61
Buy
MA200
1431.81
Buy
1441.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,733,611
Bid/Ask: 1,443.35 / 1,443.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:29:00.000050,"1,444.45 -18.20    -1.24%
03:28:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.027
Neutral
STOCH(9,6)
45.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
27.306
Neutral
Williams %R
-84.615
Oversold
CCI(14)
-109.4379
Sell
ATR(14)
11.7857
High Volatility
Highs/Lows(14)
-3.8679
Sell
Ultimate Oscillator
49.957
Neutral
ROC
-0.669
Sell
Bull/Bear Power(13)
-23.4100
Sell
Buy: 1
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1451.40
Sell
1446.36
Sell
MA10
1451.03
Sell
1449.28
Sell
MA20
1448.58
Sell
1447.00
Sell
MA50
1432.62
Buy
1434.23
Buy
MA100
1409.32
Buy
1428.61
Buy
MA200
1431.81
Buy
1441.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,782,788
Bid/Ask: 1,444.45 / 1,444.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:31:00.000051,"1,444.60 -18.05    -1.23%
03:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
47.188
Neutral
STOCHRSI(14)
10.246
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
27.945
Neutral
Williams %R
-73.718
Sell
CCI(14)
-87.2051
Sell
ATR(14)
11.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.833
Buy
ROC
-0.317
Sell
Bull/Bear Power(13)
-22.2680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1448.06
Sell
MA10
1451.54
Sell
1450.20
Sell
MA20
1448.83
Sell
1447.48
Sell
MA50
1432.73
Buy
1434.43
Buy
MA100
1409.37
Buy
1428.71
Buy
MA200
1431.84
Buy
1441.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,834,412
Bid/Ask: 1,444.55 / 1,444.60
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:33:00.000051,"1,445.00 -17.65    -1.21%
03:32:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
47.188
Neutral
STOCHRSI(14)
10.246
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
27.945
Neutral
Williams %R
-73.718
Sell
CCI(14)
-87.2051
Sell
ATR(14)
11.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.833
Buy
ROC
-0.317
Sell
Bull/Bear Power(13)
-22.2680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1448.06
Sell
MA10
1451.54
Sell
1450.20
Sell
MA20
1448.83
Sell
1447.48
Sell
MA50
1432.73
Buy
1434.43
Buy
MA100
1409.37
Buy
1428.71
Buy
MA200
1431.84
Buy
1441.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,866,608
Bid/Ask: 1,444.80 / 1,445.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:35:00.000050,"1,442.00 -20.65    -1.41%
03:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
47.188
Neutral
STOCHRSI(14)
10.246
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
27.945
Neutral
Williams %R
-73.718
Sell
CCI(14)
-87.2051
Sell
ATR(14)
11.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.833
Buy
ROC
-0.317
Sell
Bull/Bear Power(13)
-22.2680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1448.06
Sell
MA10
1451.54
Sell
1450.20
Sell
MA20
1448.83
Sell
1447.48
Sell
MA50
1432.73
Buy
1434.43
Buy
MA100
1409.37
Buy
1428.71
Buy
MA200
1431.84
Buy
1441.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,920,693
Bid/Ask: 1,441.55 / 1,441.85
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:37:00.000055,"1,442.00 -20.65    -1.41%
03:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
47.188
Neutral
STOCHRSI(14)
10.246
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
27.945
Neutral
Williams %R
-73.718
Sell
CCI(14)
-87.2051
Sell
ATR(14)
11.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.833
Buy
ROC
-0.317
Sell
Bull/Bear Power(13)
-22.2680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1448.06
Sell
MA10
1451.54
Sell
1450.20
Sell
MA20
1448.83
Sell
1447.48
Sell
MA50
1432.73
Buy
1434.43
Buy
MA100
1409.37
Buy
1428.71
Buy
MA200
1431.84
Buy
1441.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,950,834
Bid/Ask: 1,441.95 / 1,442.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 07:39:00.000055,"1,442.00 -20.65    -1.41%
03:38:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.25
1431.50
1436.90
1447.15
1452.55
1462.80
1468.20
Fibonacci
1431.50
1437.48
1441.17
1447.15
1453.13
1456.82
1462.80
Camarilla
1438.00
1439.43
1440.87
1447.15
1443.73
1445.17
1446.60
Woodie's
1418.83
1430.29
1434.48
1445.94
1450.13
1461.59
1465.78
DeMark's
-
-
1434.20
1445.80
1449.85
-
-
Technical IndicatorsOct 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
47.188
Neutral
STOCHRSI(14)
10.246
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
27.945
Neutral
Williams %R
-73.718
Sell
CCI(14)
-87.2051
Sell
ATR(14)
11.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.833
Buy
ROC
-0.317
Sell
Bull/Bear Power(13)
-22.2680
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1448.06
Sell
MA10
1451.54
Sell
1450.20
Sell
MA20
1448.83
Sell
1447.48
Sell
MA50
1432.73
Buy
1434.43
Buy
MA100
1409.37
Buy
1428.71
Buy
MA200
1431.84
Buy
1441.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,964,490
Bid/Ask: 1,441.95 / 1,442.00
Day's Range: 1,432.30 - 1,479.65"
