utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 07:32:00.000055,"1,409.95 -0.50    -0.04%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.832
Sell
STOCH(9,6)
39.658
Sell
STOCHRSI(14)
63.812
Buy
MACD(12,26)
-11.980
Sell
ADX(14)
54.039
Sell
Williams %R
-72.579
Sell
CCI(14)
-92.6601
Sell
ATR(14)
13.3607
High Volatility
Highs/Lows(14)
-3.0571
Sell
Ultimate Oscillator
41.595
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-20.6540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1415.32
Sell
1413.57
Sell
MA10
1414.13
Sell
1418.09
Sell
MA20
1427.62
Sell
1426.43
Sell
MA50
1450.66
Sell
1449.93
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,879,002
Bid/Ask: 1,409.95 / 1,410.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:34:00.000052,"1,413.35 +2.90    +0.21%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.832
Sell
STOCH(9,6)
39.658
Sell
STOCHRSI(14)
63.812
Buy
MACD(12,26)
-11.980
Sell
ADX(14)
54.039
Sell
Williams %R
-72.579
Sell
CCI(14)
-92.6601
Sell
ATR(14)
13.3607
High Volatility
Highs/Lows(14)
-3.0571
Sell
Ultimate Oscillator
41.595
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-20.6540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1415.32
Sell
1413.57
Sell
MA10
1414.13
Sell
1418.09
Sell
MA20
1427.62
Sell
1426.43
Sell
MA50
1450.66
Sell
1449.93
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,997,825
Bid/Ask: 1,413.00 / 1,413.40
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:36:00.000057,"1,414.15 +3.70    +0.26%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.832
Sell
STOCH(9,6)
39.658
Sell
STOCHRSI(14)
63.812
Buy
MACD(12,26)
-11.980
Sell
ADX(14)
54.039
Sell
Williams %R
-72.579
Sell
CCI(14)
-92.6601
Sell
ATR(14)
13.3607
High Volatility
Highs/Lows(14)
-3.0571
Sell
Ultimate Oscillator
41.595
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-20.6540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1415.32
Sell
1413.57
Sell
MA10
1414.13
Sell
1418.09
Sell
MA20
1427.62
Sell
1426.43
Sell
MA50
1450.66
Sell
1449.93
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,074,039
Bid/Ask: 1,413.75 / 1,414.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:38:00.000055,"1,416.25 +5.80    +0.41%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.832
Sell
STOCH(9,6)
39.658
Sell
STOCHRSI(14)
63.812
Buy
MACD(12,26)
-11.980
Sell
ADX(14)
54.039
Sell
Williams %R
-72.579
Sell
CCI(14)
-92.6601
Sell
ATR(14)
13.3607
High Volatility
Highs/Lows(14)
-3.0571
Sell
Ultimate Oscillator
41.595
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-20.6540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1415.32
Sell
1413.57
Sell
MA10
1414.13
Sell
1418.09
Sell
MA20
1427.62
Sell
1426.43
Sell
MA50
1450.66
Sell
1449.93
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,130,187
Bid/Ask: 1,416.00 / 1,416.15
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:40:00.000053,"1,413.00 +2.55    +0.18%
03:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.832
Sell
STOCH(9,6)
39.658
Sell
STOCHRSI(14)
63.812
Buy
MACD(12,26)
-11.980
Sell
ADX(14)
54.039
Sell
Williams %R
-72.579
Sell
CCI(14)
-92.6601
Sell
ATR(14)
13.3607
High Volatility
Highs/Lows(14)
-3.0571
Sell
Ultimate Oscillator
41.595
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-20.6540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1415.32
Sell
1413.57
Sell
MA10
1414.13
Sell
1418.09
Sell
MA20
1427.62
Sell
1426.43
Sell
MA50
1450.66
Sell
1449.93
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,690,963
Bid/Ask: 1,412.95 / 1,413.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:42:00.000059,"1,412.90 +2.45    +0.17%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
39.438
Sell
STOCHRSI(14)
61.912
Buy
MACD(12,26)
-12.010
Sell
ADX(14)
53.325
Sell
Williams %R
-73.512
Sell
CCI(14)
-83.4028
Sell
ATR(14)
13.6536
High Volatility
Highs/Lows(14)
-3.4571
Sell
Ultimate Oscillator
39.959
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-16.4400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1415.24
Sell
1413.43
Sell
MA10
1414.09
Sell
1418.02
Sell
MA20
1427.60
Sell
1426.39
Sell
MA50
1450.65
Sell
1449.91
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,043,939
Bid/Ask: 1,412.70 / 1,412.90
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:44:00.000054,"1,414.15 +3.70    +0.26%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
39.438
Sell
STOCHRSI(14)
61.912
Buy
MACD(12,26)
-12.010
Sell
ADX(14)
53.325
Sell
Williams %R
-73.512
Sell
CCI(14)
-83.4028
Sell
ATR(14)
13.6536
High Volatility
Highs/Lows(14)
-3.4571
Sell
Ultimate Oscillator
39.959
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-16.4400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1415.24
Sell
1413.43
Sell
MA10
1414.09
Sell
1418.02
Sell
MA20
1427.60
Sell
1426.39
Sell
MA50
1450.65
Sell
1449.91
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,088,695
Bid/Ask: 1,414.10 / 1,414.15
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:46:00.000057,"1,416.90 +6.45    +0.46%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
39.438
Sell
STOCHRSI(14)
61.912
Buy
MACD(12,26)
-12.010
Sell
ADX(14)
53.325
Sell
Williams %R
-73.512
Sell
CCI(14)
-83.4028
Sell
ATR(14)
13.6536
High Volatility
Highs/Lows(14)
-3.4571
Sell
Ultimate Oscillator
39.959
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-16.4400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1415.24
Sell
1413.43
Sell
MA10
1414.09
Sell
1418.02
Sell
MA20
1427.60
Sell
1426.39
Sell
MA50
1450.65
Sell
1449.91
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,144,811
Bid/Ask: 1,416.75 / 1,416.90
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:48:00.000052,"1,415.70 +5.25    +0.37%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
39.438
Sell
STOCHRSI(14)
61.912
Buy
MACD(12,26)
-12.010
Sell
ADX(14)
53.325
Sell
Williams %R
-73.512
Sell
CCI(14)
-83.4028
Sell
ATR(14)
13.6536
High Volatility
Highs/Lows(14)
-3.4571
Sell
Ultimate Oscillator
39.959
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-16.4400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1415.24
Sell
1413.43
Sell
MA10
1414.09
Sell
1418.02
Sell
MA20
1427.60
Sell
1426.39
Sell
MA50
1450.65
Sell
1449.91
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,717,028
Bid/Ask: 1,415.65 / 1,415.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:50:00.000055,"1,419.00 +8.55    +0.61%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
39.438
Sell
STOCHRSI(14)
61.912
Buy
MACD(12,26)
-12.010
Sell
ADX(14)
53.325
Sell
Williams %R
-73.512
Sell
CCI(14)
-83.4028
Sell
ATR(14)
13.6536
High Volatility
Highs/Lows(14)
-3.4571
Sell
Ultimate Oscillator
39.959
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-16.4400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1415.24
Sell
1413.43
Sell
MA10
1414.09
Sell
1418.02
Sell
MA20
1427.60
Sell
1426.39
Sell
MA50
1450.65
Sell
1449.91
Sell
MA100
1484.98
Sell
1478.54
Sell
MA200
1528.25
Sell
1543.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,811,146
Bid/Ask: 1,418.10 / 1,418.90
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:52:00.000060,"1,416.95 +6.50    +0.46%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.332
Sell
STOCH(9,6)
42.706
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.540
Sell
ADX(14)
53.151
Sell
Williams %R
-59.627
Sell
CCI(14)
-63.4685
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.910
Sell
ROC
-1.870
Sell
Bull/Bear Power(13)
-16.3900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1416.43
Buy
1415.42
Buy
MA10
1414.68
Buy
1419.10
Sell
MA20
1427.90
Sell
1426.96
Sell
MA50
1450.77
Sell
1450.14
Sell
MA100
1485.04
Sell
1478.65
Sell
MA200
1528.28
Sell
1543.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,852,638
Bid/Ask: 1,416.75 / 1,416.95
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:54:00.000049,"1,418.35 +7.90    +0.56%
03:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.332
Sell
STOCH(9,6)
42.706
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.540
Sell
ADX(14)
53.151
Sell
Williams %R
-59.627
Sell
CCI(14)
-63.4685
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.910
Sell
ROC
-1.870
Sell
Bull/Bear Power(13)
-16.3900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1416.43
Buy
1415.42
Buy
MA10
1414.68
Buy
1419.10
Sell
MA20
1427.90
Sell
1426.96
Sell
MA50
1450.77
Sell
1450.14
Sell
MA100
1485.04
Sell
1478.65
Sell
MA200
1528.28
Sell
1543.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,901,238
Bid/Ask: 1,418.55 / 1,418.95
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:56:00.000052,"1,418.75 +8.30    +0.59%
03:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.332
Sell
STOCH(9,6)
42.706
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.540
Sell
ADX(14)
53.151
Sell
Williams %R
-59.627
Sell
CCI(14)
-63.4685
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.910
Sell
ROC
-1.870
Sell
Bull/Bear Power(13)
-16.3900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1416.43
Buy
1415.42
Buy
MA10
1414.68
Buy
1419.10
Sell
MA20
1427.90
Sell
1426.96
Sell
MA50
1450.77
Sell
1450.14
Sell
MA100
1485.04
Sell
1478.65
Sell
MA200
1528.28
Sell
1543.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,936,211
Bid/Ask: 1,418.65 / 1,419.35
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 07:58:00.000054,"1,419.90 +9.45    +0.67%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.04
1404.52
1408.44
1415.92
1419.84
1427.32
1431.24
Fibonacci
1404.52
1408.87
1411.57
1415.92
1420.27
1422.97
1427.32
Camarilla
1409.21
1410.26
1411.30
1415.92
1413.39
1414.44
1415.48
Woodie's
1395.24
1403.62
1406.64
1415.02
1418.04
1426.42
1429.44
DeMark's
-
-
1406.47
1414.94
1417.88
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.332
Sell
STOCH(9,6)
42.706
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.540
Sell
ADX(14)
53.151
Sell
Williams %R
-59.627
Sell
CCI(14)
-63.4685
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.910
Sell
ROC
-1.870
Sell
Bull/Bear Power(13)
-16.3900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1416.43
Buy
1415.42
Buy
MA10
1414.68
Buy
1419.10
Sell
MA20
1427.90
Sell
1426.96
Sell
MA50
1450.77
Sell
1450.14
Sell
MA100
1485.04
Sell
1478.65
Sell
MA200
1528.28
Sell
1543.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,969,826
Bid/Ask: 1,419.75 / 1,419.90
Day's Range: 1,407.05 - 1,430.00"
