utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 07:49:00.000054,"1,308.25 -40.35    -2.99%
03:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.231
Sell
STOCH(9,6)
29.281
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.920
Sell
ADX(14)
52.803
Sell
Williams %R
-97.396
Oversold
CCI(14)
-144.7177
Sell
ATR(14)
11.5143
Less Volatility
Highs/Lows(14)
-23.1893
Sell
Ultimate Oscillator
40.199
Sell
ROC
-2.588
Sell
Bull/Bear Power(13)
-35.7440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1311.72
Sell
1314.42
Sell
MA10
1327.86
Sell
1322.52
Sell
MA20
1333.69
Sell
1327.02
Sell
MA50
1335.56
Sell
1337.12
Sell
MA100
1355.92
Sell
1361.44
Sell
MA200
1410.26
Sell
1382.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,775,428
Bid/Ask: 1,308.00 / 1,308.25
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 07:51:00.000054,"1,308.35 -40.25    -2.98%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,807,908
Bid/Ask: 1,308.25 / 1,308.35
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 07:53:00.000051,"1,308.50 -40.10    -2.97%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,835,807
Bid/Ask: 1,308.45 / 1,308.50
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 07:55:00.000053,"1,308.15 -40.45    -3.00%
03:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,855,871
Bid/Ask: 1,308.20 / 1,308.40
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 07:57:00.000054,"1,309.90 -38.70    -2.87%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,882,842
Bid/Ask: 1,309.50 / 1,309.90
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 07:59:00.000052,"1,308.75 -39.85    -2.95%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,940,275
Bid/Ask: 1,308.60 / 1,308.75
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:01:00.000050,"1,309.80 -38.80    -2.88%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.09
1304.22
1306.54
1309.67
1311.99
1315.12
1317.44
Fibonacci
1304.22
1306.30
1307.59
1309.67
1311.75
1313.04
1315.12
Camarilla
1307.35
1307.85
1308.35
1309.67
1309.35
1309.85
1310.35
Woodie's
1300.67
1304.01
1306.12
1309.46
1311.57
1314.91
1317.02
DeMark's
-
-
1305.37
1309.09
1310.83
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.600
Sell
ADX(14)
52.753
Sell
Williams %R
-89.337
Oversold
CCI(14)
-138.6146
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-19.1750
Sell
Ultimate Oscillator
43.826
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-36.5380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.52
Sell
1315.75
Sell
MA10
1328.26
Sell
1323.25
Sell
MA20
1333.89
Sell
1327.40
Sell
MA50
1335.64
Sell
1337.27
Sell
MA100
1355.96
Sell
1361.52
Sell
MA200
1410.28
Sell
1382.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,976,682
Bid/Ask: 1,309.90 / 1,310.00
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:03:00.000055,"1,309.60 -39.00    -2.89%
04:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
2.794
Oversold
MACD(12,26)
-7.080
Sell
ADX(14)
50.586
Sell
Williams %R
-86.648
Oversold
CCI(14)
-100.5660
Sell
ATR(14)
11.4786
Less Volatility
Highs/Lows(14)
-15.4857
Sell
Ultimate Oscillator
41.113
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-26.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1310.84
Sell
1314.65
Sell
MA10
1325.39
Sell
1321.14
Sell
MA20
1333.02
Sell
1325.50
Sell
MA50
1334.22
Sell
1336.28
Sell
MA100
1355.57
Sell
1360.39
Sell
MA200
1408.64
Sell
1381.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,001,101
Bid/Ask: 1,309.50 / 1,309.60
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:05:00.000051,"1,308.40 -40.20    -2.98%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
2.794
Oversold
MACD(12,26)
-7.080
Sell
ADX(14)
50.586
Sell
Williams %R
-86.648
Oversold
CCI(14)
-100.5660
Sell
ATR(14)
11.4786
Less Volatility
Highs/Lows(14)
-15.4857
Sell
Ultimate Oscillator
41.113
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-26.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1310.84
Sell
1314.65
Sell
MA10
1325.39
Sell
1321.14
Sell
MA20
1333.02
Sell
1325.50
Sell
MA50
1334.22
Sell
1336.28
Sell
MA100
1355.57
Sell
1360.39
Sell
MA200
1408.64
Sell
1381.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,027,581
Bid/Ask: 1,308.35 / 1,308.40
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:07:00.000061,"1,307.95 -40.65    -3.01%
04:07:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
2.794
Oversold
MACD(12,26)
-7.080
Sell
ADX(14)
50.586
Sell
Williams %R
-86.648
Oversold
CCI(14)
-100.5660
Sell
ATR(14)
11.4786
Less Volatility
Highs/Lows(14)
-15.4857
Sell
Ultimate Oscillator
41.113
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-26.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1310.84
Sell
1314.65
Sell
MA10
1325.39
Sell
1321.14
Sell
MA20
1333.02
Sell
1325.50
Sell
MA50
1334.22
Sell
1336.28
Sell
MA100
1355.57
Sell
1360.39
Sell
MA200
1408.64
Sell
1381.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,063,360
Bid/Ask: 1,307.65 / 1,307.95
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:09:00.000052,"1,307.60 -41.00    -3.04%
04:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
2.794
Oversold
MACD(12,26)
-7.080
Sell
ADX(14)
50.586
Sell
Williams %R
-86.648
Oversold
CCI(14)
-100.5660
Sell
ATR(14)
11.4786
Less Volatility
Highs/Lows(14)
-15.4857
Sell
Ultimate Oscillator
41.113
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-26.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1310.84
Sell
1314.65
Sell
MA10
1325.39
Sell
1321.14
Sell
MA20
1333.02
Sell
1325.50
Sell
MA50
1334.22
Sell
1336.28
Sell
MA100
1355.57
Sell
1360.39
Sell
MA200
1408.64
Sell
1381.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,103,866
Bid/Ask: 1,307.45 / 1,307.60
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:11:00.000052,"1,308.50 -40.10    -2.97%
04:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
2.794
Oversold
MACD(12,26)
-7.080
Sell
ADX(14)
50.586
Sell
Williams %R
-86.648
Oversold
CCI(14)
-100.5660
Sell
ATR(14)
11.4786
Less Volatility
Highs/Lows(14)
-15.4857
Sell
Ultimate Oscillator
41.113
Sell
ROC
-2.334
Sell
Bull/Bear Power(13)
-26.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1310.84
Sell
1314.65
Sell
MA10
1325.39
Sell
1321.14
Sell
MA20
1333.02
Sell
1325.50
Sell
MA50
1334.22
Sell
1336.28
Sell
MA100
1355.57
Sell
1360.39
Sell
MA200
1408.64
Sell
1381.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,136,282
Bid/Ask: 1,308.40 / 1,308.50
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:13:00.000050,"1,309.45 -39.15    -2.90%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.879
Sell
STOCH(9,6)
18.549
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.190
Sell
ADX(14)
50.442
Sell
Williams %R
-89.145
Oversold
CCI(14)
-104.4881
Sell
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
-16.6465
Sell
Ultimate Oscillator
40.926
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-28.0980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1310.58
Sell
1314.21
Sell
MA10
1325.26
Sell
1320.90
Sell
MA20
1332.96
Sell
1325.37
Sell
MA50
1334.19
Sell
1336.23
Sell
MA100
1355.56
Sell
1360.36
Sell
MA200
1408.63
Sell
1381.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,188,028
Bid/Ask: 1,309.40 / 1,309.50
Day's Range: 1,302.20 - 1,326.80"
2022-05-12 08:15:00.000053,"1,309.45 -39.15    -2.90%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.879
Sell
STOCH(9,6)
18.549
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.190
Sell
ADX(14)
50.442
Sell
Williams %R
-89.145
Oversold
CCI(14)
-104.4881
Sell
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
-16.6465
Sell
Ultimate Oscillator
40.926
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-28.0980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1310.58
Sell
1314.21
Sell
MA10
1325.26
Sell
1320.90
Sell
MA20
1332.96
Sell
1325.37
Sell
MA50
1334.19
Sell
1336.23
Sell
MA100
1355.56
Sell
1360.36
Sell
MA200
1408.63
Sell
1381.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,232,167
Bid/Ask: 1,309.45 / 1,309.50
Day's Range: 1,302.20 - 1,326.80"
