utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 08:48:00.000053,"1,435.35 -40.05    -2.71%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.455
Oversold
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
25.905
Sell
MACD(12,26)
-17.420
Sell
ADX(14)
72.502
Oversold
Williams %R
-92.863
Oversold
CCI(14)
-140.3506
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-23.9107
Sell
Ultimate Oscillator
24.351
Oversold
ROC
-7.055
Sell
Bull/Bear Power(13)
-53.8720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1441.92
Sell
MA10
1455.58
Sell
1456.35
Sell
MA20
1488.06
Sell
1473.82
Sell
MA50
1495.01
Sell
1486.44
Sell
MA100
1478.46
Sell
1497.40
Sell
MA200
1527.99
Sell
1505.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,186,772
Bid/Ask: 1,435.30 / 1,435.35
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 08:50:00.000049,"1,437.55 -37.85    -2.57%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.455
Oversold
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
25.905
Sell
MACD(12,26)
-17.420
Sell
ADX(14)
72.502
Oversold
Williams %R
-92.863
Oversold
CCI(14)
-140.3506
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-23.9107
Sell
Ultimate Oscillator
24.351
Oversold
ROC
-7.055
Sell
Bull/Bear Power(13)
-53.8720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1441.92
Sell
MA10
1455.58
Sell
1456.35
Sell
MA20
1488.06
Sell
1473.82
Sell
MA50
1495.01
Sell
1486.44
Sell
MA100
1478.46
Sell
1497.40
Sell
MA200
1527.99
Sell
1505.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,256,346
Bid/Ask: 1,437.40 / 1,437.55
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 08:52:00.000049,"1,437.75 -37.65    -2.55%
04:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.821
Oversold
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
28.581
Sell
MACD(12,26)
-17.310
Sell
ADX(14)
72.502
Oversold
Williams %R
-90.759
Oversold
CCI(14)
-138.7754
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-22.5107
Sell
Ultimate Oscillator
25.743
Oversold
ROC
-6.964
Sell
Bull/Bear Power(13)
-54.2720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.33
Buy
1442.39
Sell
MA10
1455.72
Sell
1456.60
Sell
MA20
1488.13
Sell
1473.96
Sell
MA50
1495.04
Sell
1486.50
Sell
MA100
1478.47
Sell
1497.43
Sell
MA200
1528.00
Sell
1505.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,320,051
Bid/Ask: 1,437.65 / 1,437.75
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 08:54:00.000049,"1,438.10 -37.30    -2.53%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.821
Oversold
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
28.581
Sell
MACD(12,26)
-17.310
Sell
ADX(14)
72.502
Oversold
Williams %R
-90.759
Oversold
CCI(14)
-138.7754
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-22.5107
Sell
Ultimate Oscillator
25.743
Oversold
ROC
-6.964
Sell
Bull/Bear Power(13)
-54.2720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.33
Buy
1442.39
Sell
MA10
1455.72
Sell
1456.60
Sell
MA20
1488.13
Sell
1473.96
Sell
MA50
1495.04
Sell
1486.50
Sell
MA100
1478.47
Sell
1497.43
Sell
MA200
1528.00
Sell
1505.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,389,776
Bid/Ask: 1,438.05 / 1,438.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 08:56:00.000049,"1,438.10 -37.30    -2.53%
04:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.821
Oversold
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
28.581
Sell
MACD(12,26)
-17.310
Sell
ADX(14)
72.502
Oversold
Williams %R
-90.759
Oversold
CCI(14)
-138.7754
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-22.5107
Sell
Ultimate Oscillator
25.743
Oversold
ROC
-6.964
Sell
Bull/Bear Power(13)
-54.2720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.33
Buy
1442.39
Sell
MA10
1455.72
Sell
1456.60
Sell
MA20
1488.13
Sell
1473.96
Sell
MA50
1495.04
Sell
1486.50
Sell
MA100
1478.47
Sell
1497.43
Sell
MA200
1528.00
Sell
1505.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,484,079
Bid/Ask: 1,438.05 / 1,438.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 08:58:00.000050,"1,438.70 -36.70    -2.49%
04:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.821
Oversold
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
28.581
Sell
MACD(12,26)
-17.310
Sell
ADX(14)
72.502
Oversold
Williams %R
-90.759
Oversold
CCI(14)
-138.7754
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-22.5107
Sell
Ultimate Oscillator
25.743
Oversold
ROC
-6.964
Sell
Bull/Bear Power(13)
-54.2720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.33
Buy
1442.39
Sell
MA10
1455.72
Sell
1456.60
Sell
MA20
1488.13
Sell
1473.96
Sell
MA50
1495.04
Sell
1486.50
Sell
MA100
1478.47
Sell
1497.43
Sell
MA200
1528.00
Sell
1505.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,529,508
Bid/Ask: 1,438.65 / 1,438.70
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:00:00.000054,"1,438.75 -36.65    -2.48%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.45
1430.40
1434.05
1436.00
1439.65
1441.60
1445.25
Fibonacci
1430.40
1432.54
1433.86
1436.00
1438.14
1439.46
1441.60
Camarilla
1436.16
1436.67
1437.19
1436.00
1438.21
1438.73
1439.24
Woodie's
1429.29
1430.82
1434.89
1436.42
1440.49
1442.02
1446.09
DeMark's
-
-
1435.03
1436.49
1440.63
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.821
Oversold
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
28.581
Sell
MACD(12,26)
-17.310
Sell
ADX(14)
72.502
Oversold
Williams %R
-90.759
Oversold
CCI(14)
-138.7754
Sell
ATR(14)
13.0143
High Volatility
Highs/Lows(14)
-22.5107
Sell
Ultimate Oscillator
25.743
Oversold
ROC
-6.964
Sell
Bull/Bear Power(13)
-54.2720
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1437.33
Buy
1442.39
Sell
MA10
1455.72
Sell
1456.60
Sell
MA20
1488.13
Sell
1473.96
Sell
MA50
1495.04
Sell
1486.50
Sell
MA100
1478.47
Sell
1497.43
Sell
MA200
1528.00
Sell
1505.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,587,544
Bid/Ask: 1,438.75 / 1,439.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:02:00.000049,"1,439.25 -36.15    -2.45%
05:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.845
Sell
STOCH(9,6)
12.893
Oversold
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-17.080
Sell
ADX(14)
68.585
Sell
Williams %R
-84.192
Oversold
CCI(14)
-90.5708
Sell
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
-16.6750
Sell
Ultimate Oscillator
30.807
Sell
ROC
-3.066
Sell
Bull/Bear Power(13)
-42.7320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1437.07
Buy
1442.38
Sell
MA10
1451.90
Sell
1453.77
Sell
MA20
1482.96
Sell
1471.02
Sell
MA50
1494.61
Sell
1484.76
Sell
MA100
1478.30
Sell
1496.43
Sell
MA200
1527.16
Sell
1504.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,661,992
Bid/Ask: 1,439.20 / 1,439.25
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:04:00.000051,"1,438.90 -36.50    -2.47%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.845
Sell
STOCH(9,6)
12.893
Oversold
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-17.080
Sell
ADX(14)
68.585
Sell
Williams %R
-84.192
Oversold
CCI(14)
-90.5708
Sell
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
-16.6750
Sell
Ultimate Oscillator
30.807
Sell
ROC
-3.066
Sell
Bull/Bear Power(13)
-42.7320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1437.07
Buy
1442.38
Sell
MA10
1451.90
Sell
1453.77
Sell
MA20
1482.96
Sell
1471.02
Sell
MA50
1494.61
Sell
1484.76
Sell
MA100
1478.30
Sell
1496.43
Sell
MA200
1527.16
Sell
1504.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,727,266
Bid/Ask: 1,438.65 / 1,438.90
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:06:00.000048,"1,439.10 -36.30    -2.46%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.845
Sell
STOCH(9,6)
12.893
Oversold
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-17.080
Sell
ADX(14)
68.585
Sell
Williams %R
-84.192
Oversold
CCI(14)
-90.5708
Sell
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
-16.6750
Sell
Ultimate Oscillator
30.807
Sell
ROC
-3.066
Sell
Bull/Bear Power(13)
-42.7320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1437.07
Buy
1442.38
Sell
MA10
1451.90
Sell
1453.77
Sell
MA20
1482.96
Sell
1471.02
Sell
MA50
1494.61
Sell
1484.76
Sell
MA100
1478.30
Sell
1496.43
Sell
MA200
1527.16
Sell
1504.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,767,120
Bid/Ask: 1,439.25 / 1,439.30
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:08:00.000053,"1,439.95 -35.45    -2.40%
05:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.845
Sell
STOCH(9,6)
12.893
Oversold
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-17.080
Sell
ADX(14)
68.585
Sell
Williams %R
-84.192
Oversold
CCI(14)
-90.5708
Sell
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
-16.6750
Sell
Ultimate Oscillator
30.807
Sell
ROC
-3.066
Sell
Bull/Bear Power(13)
-42.7320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1437.07
Buy
1442.38
Sell
MA10
1451.90
Sell
1453.77
Sell
MA20
1482.96
Sell
1471.02
Sell
MA50
1494.61
Sell
1484.76
Sell
MA100
1478.30
Sell
1496.43
Sell
MA200
1527.16
Sell
1504.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,832,608
Bid/Ask: 1,439.90 / 1,439.95
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:10:00.000050,"1,439.30 -36.10    -2.45%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.845
Sell
STOCH(9,6)
12.893
Oversold
STOCHRSI(14)
43.379
Sell
MACD(12,26)
-17.080
Sell
ADX(14)
68.585
Sell
Williams %R
-84.192
Oversold
CCI(14)
-90.5708
Sell
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
-16.6750
Sell
Ultimate Oscillator
30.807
Sell
ROC
-3.066
Sell
Bull/Bear Power(13)
-42.7320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1437.07
Buy
1442.38
Sell
MA10
1451.90
Sell
1453.77
Sell
MA20
1482.96
Sell
1471.02
Sell
MA50
1494.61
Sell
1484.76
Sell
MA100
1478.30
Sell
1496.43
Sell
MA200
1527.16
Sell
1504.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,880,436
Bid/Ask: 1,439.15 / 1,439.30
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:12:00.000053,"1,439.45 -35.95    -2.44%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.304
Sell
STOCH(9,6)
12.683
Oversold
STOCHRSI(14)
39.424
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
71.790
Oversold
Williams %R
-85.366
Oversold
CCI(14)
-92.3077
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-17.2607
Sell
Ultimate Oscillator
30.784
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-43.4460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1436.94
Buy
1442.17
Sell
MA10
1451.83
Sell
1453.66
Sell
MA20
1482.92
Sell
1470.95
Sell
MA50
1494.59
Sell
1484.74
Sell
MA100
1478.29
Sell
1496.42
Sell
MA200
1527.16
Sell
1504.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,920,172
Bid/Ask: 1,439.20 / 1,439.45
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 09:14:00.000051,"1,439.00 -36.40    -2.47%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.304
Sell
STOCH(9,6)
12.683
Oversold
STOCHRSI(14)
39.424
Sell
MACD(12,26)
-17.130
Sell
ADX(14)
71.790
Oversold
Williams %R
-85.366
Oversold
CCI(14)
-92.3077
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-17.2607
Sell
Ultimate Oscillator
30.784
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-43.4460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1436.94
Buy
1442.17
Sell
MA10
1451.83
Sell
1453.66
Sell
MA20
1482.92
Sell
1470.95
Sell
MA50
1494.59
Sell
1484.74
Sell
MA100
1478.29
Sell
1496.42
Sell
MA200
1527.16
Sell
1504.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,966,055
Bid/Ask: 1,438.95 / 1,439.00
Day's Range: 1,431.10 - 1,475.20"
