utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 08:46:00.000046,"1,548.00 -27.65    -1.75%
04:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
16.655
Oversold
STOCHRSI(14)
40.388
Sell
MACD(12,26)
-13.370
Sell
ADX(14)
57.060
Sell
Williams %R
-75.455
Sell
CCI(14)
-77.8359
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-14.3322
Sell
Ultimate Oscillator
37.306
Sell
ROC
-2.999
Sell
Bull/Bear Power(13)
-29.3340
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1543.12
Buy
1548.81
Buy
MA10
1558.35
Sell
1556.58
Sell
MA20
1576.15
Sell
1568.59
Sell
MA50
1587.65
Sell
1582.87
Sell
MA100
1594.98
Sell
1578.35
Sell
MA200
1550.74
Sell
1554.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,834,940
Bid/Ask: 1,548.00 / 1,548.45
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:48:00.000046,"1,546.60 -29.05    -1.84%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
16.655
Oversold
STOCHRSI(14)
40.388
Sell
MACD(12,26)
-13.370
Sell
ADX(14)
57.060
Sell
Williams %R
-75.455
Sell
CCI(14)
-77.8359
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-14.3322
Sell
Ultimate Oscillator
37.306
Sell
ROC
-2.999
Sell
Bull/Bear Power(13)
-29.3340
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1543.12
Buy
1548.81
Buy
MA10
1558.35
Sell
1556.58
Sell
MA20
1576.15
Sell
1568.59
Sell
MA50
1587.65
Sell
1582.87
Sell
MA100
1594.98
Sell
1578.35
Sell
MA200
1550.74
Sell
1554.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,867,124
Bid/Ask: 1,546.60 / 1,546.65
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:50:00.000051,"1,545.10 -30.55    -1.94%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
16.655
Oversold
STOCHRSI(14)
40.388
Sell
MACD(12,26)
-13.370
Sell
ADX(14)
57.060
Sell
Williams %R
-75.455
Sell
CCI(14)
-77.8359
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-14.3322
Sell
Ultimate Oscillator
37.306
Sell
ROC
-2.999
Sell
Bull/Bear Power(13)
-29.3340
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1543.12
Buy
1548.81
Buy
MA10
1558.35
Sell
1556.58
Sell
MA20
1576.15
Sell
1568.59
Sell
MA50
1587.65
Sell
1582.87
Sell
MA100
1594.98
Sell
1578.35
Sell
MA200
1550.74
Sell
1554.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,902,684
Bid/Ask: 1,545.05 / 1,545.10
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:52:00.000047,"1,546.35 -29.30    -1.86%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.421
Sell
STOCH(9,6)
15.532
Oversold
STOCHRSI(14)
29.180
Sell
MACD(12,26)
-13.680
Sell
ADX(14)
56.716
Sell
Williams %R
-81.136
Oversold
CCI(14)
-80.8217
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-18.0822
Sell
Ultimate Oscillator
33.865
Sell
ROC
-3.234
Sell
Bull/Bear Power(13)
-27.5620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.37
Buy
1547.56
Sell
MA10
1557.97
Sell
1555.90
Sell
MA20
1575.96
Sell
1568.23
Sell
MA50
1587.57
Sell
1582.73
Sell
MA100
1594.94
Sell
1578.27
Sell
MA200
1550.72
Sell
1554.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,935,726
Bid/Ask: 1,546.20 / 1,546.35
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:54:00.000045,"1,545.80 -29.85    -1.89%
04:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.421
Sell
STOCH(9,6)
15.532
Oversold
STOCHRSI(14)
29.180
Sell
MACD(12,26)
-13.680
Sell
ADX(14)
56.716
Sell
Williams %R
-81.136
Oversold
CCI(14)
-80.8217
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-18.0822
Sell
Ultimate Oscillator
33.865
Sell
ROC
-3.234
Sell
Bull/Bear Power(13)
-27.5620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.37
Buy
1547.56
Sell
MA10
1557.97
Sell
1555.90
Sell
MA20
1575.96
Sell
1568.23
Sell
MA50
1587.57
Sell
1582.73
Sell
MA100
1594.94
Sell
1578.27
Sell
MA200
1550.72
Sell
1554.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,953,391
Bid/Ask: 1,545.70 / 1,545.80
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:56:00.000044,"1,545.60 -30.05    -1.91%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.421
Sell
STOCH(9,6)
15.532
Oversold
STOCHRSI(14)
29.180
Sell
MACD(12,26)
-13.680
Sell
ADX(14)
56.716
Sell
Williams %R
-81.136
Oversold
CCI(14)
-80.8217
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-18.0822
Sell
Ultimate Oscillator
33.865
Sell
ROC
-3.234
Sell
Bull/Bear Power(13)
-27.5620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.37
Buy
1547.56
Sell
MA10
1557.97
Sell
1555.90
Sell
MA20
1575.96
Sell
1568.23
Sell
MA50
1587.57
Sell
1582.73
Sell
MA100
1594.94
Sell
1578.27
Sell
MA200
1550.72
Sell
1554.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,982,921
Bid/Ask: 1,545.55 / 1,545.60
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 08:58:00.000044,"1,545.05 -30.60    -1.94%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.421
Sell
STOCH(9,6)
15.532
Oversold
STOCHRSI(14)
29.180
Sell
MACD(12,26)
-13.680
Sell
ADX(14)
56.716
Sell
Williams %R
-81.136
Oversold
CCI(14)
-80.8217
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-18.0822
Sell
Ultimate Oscillator
33.865
Sell
ROC
-3.234
Sell
Bull/Bear Power(13)
-27.5620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.37
Buy
1547.56
Sell
MA10
1557.97
Sell
1555.90
Sell
MA20
1575.96
Sell
1568.23
Sell
MA50
1587.57
Sell
1582.73
Sell
MA100
1594.94
Sell
1578.27
Sell
MA200
1550.72
Sell
1554.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,011,668
Bid/Ask: 1,545.05 / 1,545.20
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:00:00.000045,"1,544.00 -31.65    -2.01%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.55
1532.40
1539.20
1544.05
1550.85
1555.70
1562.50
Fibonacci
1532.40
1536.85
1539.60
1544.05
1548.50
1551.25
1555.70
Camarilla
1542.80
1543.86
1544.93
1544.05
1547.07
1548.14
1549.20
Woodie's
1528.53
1532.89
1540.18
1544.54
1551.83
1556.19
1563.48
DeMark's
-
-
1541.62
1545.26
1553.28
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.421
Sell
STOCH(9,6)
15.532
Oversold
STOCHRSI(14)
29.180
Sell
MACD(12,26)
-13.680
Sell
ADX(14)
56.716
Sell
Williams %R
-81.136
Oversold
CCI(14)
-80.8217
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-18.0822
Sell
Ultimate Oscillator
33.865
Sell
ROC
-3.234
Sell
Bull/Bear Power(13)
-27.5620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.37
Buy
1547.56
Sell
MA10
1557.97
Sell
1555.90
Sell
MA20
1575.96
Sell
1568.23
Sell
MA50
1587.57
Sell
1582.73
Sell
MA100
1594.94
Sell
1578.27
Sell
MA200
1550.72
Sell
1554.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,036,557
Bid/Ask: 1,543.85 / 1,544.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:02:00.000044,"1,543.65 -32.00    -2.03%
05:01:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.837
Sell
STOCH(9,6)
16.068
Oversold
STOCHRSI(14)
27.011
Sell
MACD(12,26)
-13.880
Sell
ADX(14)
47.172
Sell
Williams %R
-83.409
Oversold
CCI(14)
-72.4833
Sell
ATR(14)
9.8821
Less Volatility
Highs/Lows(14)
-16.9358
Sell
Ultimate Oscillator
32.511
Sell
ROC
-2.814
Sell
Bull/Bear Power(13)
-27.6541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.95
Buy
1545.93
Sell
MA10
1553.49
Sell
1553.57
Sell
MA20
1573.17
Sell
1565.77
Sell
MA50
1586.43
Sell
1581.31
Sell
MA100
1594.87
Sell
1577.61
Sell
MA200
1551.26
Sell
1554.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,052,273
Bid/Ask: 1,543.30 / 1,543.65
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:04:00.000045,"1,540.05 -35.60    -2.26%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.837
Sell
STOCH(9,6)
16.068
Oversold
STOCHRSI(14)
27.011
Sell
MACD(12,26)
-13.880
Sell
ADX(14)
47.172
Sell
Williams %R
-83.409
Oversold
CCI(14)
-72.4833
Sell
ATR(14)
9.8821
Less Volatility
Highs/Lows(14)
-16.9358
Sell
Ultimate Oscillator
32.511
Sell
ROC
-2.814
Sell
Bull/Bear Power(13)
-27.6541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.95
Buy
1545.93
Sell
MA10
1553.49
Sell
1553.57
Sell
MA20
1573.17
Sell
1565.77
Sell
MA50
1586.43
Sell
1581.31
Sell
MA100
1594.87
Sell
1577.61
Sell
MA200
1551.26
Sell
1554.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,102,289
Bid/Ask: 1,540.05 / 1,540.10
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:06:00.000044,"1,540.40 -35.25    -2.24%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.837
Sell
STOCH(9,6)
16.068
Oversold
STOCHRSI(14)
27.011
Sell
MACD(12,26)
-13.880
Sell
ADX(14)
47.172
Sell
Williams %R
-83.409
Oversold
CCI(14)
-72.4833
Sell
ATR(14)
9.8821
Less Volatility
Highs/Lows(14)
-16.9358
Sell
Ultimate Oscillator
32.511
Sell
ROC
-2.814
Sell
Bull/Bear Power(13)
-27.6541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.95
Buy
1545.93
Sell
MA10
1553.49
Sell
1553.57
Sell
MA20
1573.17
Sell
1565.77
Sell
MA50
1586.43
Sell
1581.31
Sell
MA100
1594.87
Sell
1577.61
Sell
MA200
1551.26
Sell
1554.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,135,459
Bid/Ask: 1,540.35 / 1,540.40
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:08:00.000047,"1,540.35 -35.30    -2.24%
05:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.837
Sell
STOCH(9,6)
16.068
Oversold
STOCHRSI(14)
27.011
Sell
MACD(12,26)
-13.880
Sell
ADX(14)
47.172
Sell
Williams %R
-83.409
Oversold
CCI(14)
-72.4833
Sell
ATR(14)
9.8821
Less Volatility
Highs/Lows(14)
-16.9358
Sell
Ultimate Oscillator
32.511
Sell
ROC
-2.814
Sell
Bull/Bear Power(13)
-27.6541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.95
Buy
1545.93
Sell
MA10
1553.49
Sell
1553.57
Sell
MA20
1573.17
Sell
1565.77
Sell
MA50
1586.43
Sell
1581.31
Sell
MA100
1594.87
Sell
1577.61
Sell
MA200
1551.26
Sell
1554.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,161,306
Bid/Ask: 1,540.30 / 1,540.35
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:10:00.000049,"1,541.40 -34.25    -2.17%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.837
Sell
STOCH(9,6)
16.068
Oversold
STOCHRSI(14)
27.011
Sell
MACD(12,26)
-13.880
Sell
ADX(14)
47.172
Sell
Williams %R
-83.409
Oversold
CCI(14)
-72.4833
Sell
ATR(14)
9.8821
Less Volatility
Highs/Lows(14)
-16.9358
Sell
Ultimate Oscillator
32.511
Sell
ROC
-2.814
Sell
Bull/Bear Power(13)
-27.6541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.95
Buy
1545.93
Sell
MA10
1553.49
Sell
1553.57
Sell
MA20
1573.17
Sell
1565.77
Sell
MA50
1586.43
Sell
1581.31
Sell
MA100
1594.87
Sell
1577.61
Sell
MA200
1551.26
Sell
1554.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,210,535
Bid/Ask: 1,541.25 / 1,541.40
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:12:00.000047,"1,539.35 -36.30    -2.30%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.559
Sell
STOCH(9,6)
15.037
Oversold
STOCHRSI(14)
22.263
Oversold
MACD(12,26)
-14.140
Sell
ADX(14)
48.660
Sell
Williams %R
-88.333
Oversold
CCI(14)
-79.0460
Sell
ATR(14)
10.1714
Less Volatility
Highs/Lows(14)
-19.9072
Sell
Ultimate Oscillator
31.982
Sell
ROC
-3.018
Sell
Bull/Bear Power(13)
-30.4760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.30
Sell
1544.85
Sell
MA10
1553.17
Sell
1552.97
Sell
MA20
1573.00
Sell
1565.46
Sell
MA50
1586.37
Sell
1581.18
Sell
MA100
1594.83
Sell
1577.54
Sell
MA200
1551.25
Sell
1554.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,255,484
Bid/Ask: 1,539.35 / 1,539.40
Day's Range: 1,533.00 - 1,554.50"
