utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:53:00.000051,"1,469.95 +12.30    +0.84%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.69
1460.97
1465.34
1468.62
1472.99
1476.27
1480.64
Fibonacci
1460.97
1463.89
1465.70
1468.62
1471.54
1473.35
1476.27
Camarilla
1467.60
1468.30
1469.00
1468.62
1470.40
1471.10
1471.80
Woodie's
1458.23
1461.24
1465.88
1468.89
1473.53
1476.54
1481.18
DeMark's
-
-
1466.97
1469.44
1474.62
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.422
Neutral
STOCH(9,6)
70.304
Buy
STOCHRSI(14)
76.477
Overbought
MACD(12,26)
2.700
Buy
ADX(14)
36.818
Sell
Williams %R
-28.091
Buy
CCI(14)
58.1298
Buy
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
4.2571
Buy
Ultimate Oscillator
58.818
Buy
ROC
0.952
Buy
Bull/Bear Power(13)
3.5980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1469.92
Sell
1468.57
Buy
MA10
1467.07
Buy
1466.49
Buy
MA20
1460.67
Buy
1463.37
Buy
MA50
1462.43
Buy
1470.54
Sell
MA100
1494.78
Sell
1492.40
Sell
MA200
1543.43
Sell
1510.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,562,198
Bid/Ask: 1,469.90 / 1,469.95
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 08:55:00.000053,"1,469.60 +11.95    +0.82%
04:54:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.69
1460.97
1465.34
1468.62
1472.99
1476.27
1480.64
Fibonacci
1460.97
1463.89
1465.70
1468.62
1471.54
1473.35
1476.27
Camarilla
1467.60
1468.30
1469.00
1468.62
1470.40
1471.10
1471.80
Woodie's
1458.23
1461.24
1465.88
1468.89
1473.53
1476.54
1481.18
DeMark's
-
-
1466.97
1469.44
1474.62
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.422
Neutral
STOCH(9,6)
70.304
Buy
STOCHRSI(14)
76.477
Overbought
MACD(12,26)
2.700
Buy
ADX(14)
36.818
Sell
Williams %R
-28.091
Buy
CCI(14)
58.1298
Buy
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
4.2571
Buy
Ultimate Oscillator
58.818
Buy
ROC
0.952
Buy
Bull/Bear Power(13)
3.5980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1469.92
Sell
1468.57
Buy
MA10
1467.07
Buy
1466.49
Buy
MA20
1460.67
Buy
1463.37
Buy
MA50
1462.43
Buy
1470.54
Sell
MA100
1494.78
Sell
1492.40
Sell
MA200
1543.43
Sell
1510.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,570,090
Bid/Ask: 1,469.65 / 1,469.95
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 08:57:00.000054,"1,470.80 +13.15    +0.90%
04:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.69
1460.97
1465.34
1468.62
1472.99
1476.27
1480.64
Fibonacci
1460.97
1463.89
1465.70
1468.62
1471.54
1473.35
1476.27
Camarilla
1467.60
1468.30
1469.00
1468.62
1470.40
1471.10
1471.80
Woodie's
1458.23
1461.24
1465.88
1468.89
1473.53
1476.54
1481.18
DeMark's
-
-
1466.97
1469.44
1474.62
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.422
Neutral
STOCH(9,6)
70.304
Buy
STOCHRSI(14)
76.477
Overbought
MACD(12,26)
2.700
Buy
ADX(14)
36.818
Sell
Williams %R
-28.091
Buy
CCI(14)
58.1298
Buy
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
4.2571
Buy
Ultimate Oscillator
58.818
Buy
ROC
0.952
Buy
Bull/Bear Power(13)
3.5980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1469.92
Sell
1468.57
Buy
MA10
1467.07
Buy
1466.49
Buy
MA20
1460.67
Buy
1463.37
Buy
MA50
1462.43
Buy
1470.54
Sell
MA100
1494.78
Sell
1492.40
Sell
MA200
1543.43
Sell
1510.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,586,882
Bid/Ask: 1,470.65 / 1,470.80
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 08:59:00.000054,"1,471.05 +13.40    +0.92%
04:58:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.69
1460.97
1465.34
1468.62
1472.99
1476.27
1480.64
Fibonacci
1460.97
1463.89
1465.70
1468.62
1471.54
1473.35
1476.27
Camarilla
1467.60
1468.30
1469.00
1468.62
1470.40
1471.10
1471.80
Woodie's
1458.23
1461.24
1465.88
1468.89
1473.53
1476.54
1481.18
DeMark's
-
-
1466.97
1469.44
1474.62
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.422
Neutral
STOCH(9,6)
70.304
Buy
STOCHRSI(14)
76.477
Overbought
MACD(12,26)
2.700
Buy
ADX(14)
36.818
Sell
Williams %R
-28.091
Buy
CCI(14)
58.1298
Buy
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
4.2571
Buy
Ultimate Oscillator
58.818
Buy
ROC
0.952
Buy
Bull/Bear Power(13)
3.5980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1469.92
Sell
1468.57
Buy
MA10
1467.07
Buy
1466.49
Buy
MA20
1460.67
Buy
1463.37
Buy
MA50
1462.43
Buy
1470.54
Sell
MA100
1494.78
Sell
1492.40
Sell
MA200
1543.43
Sell
1510.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,593,767
Bid/Ask: 1,471.00 / 1,471.10
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:01:00.000052,"1,471.40 +13.75    +0.94%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.946
Buy
STOCH(9,6)
67.368
Buy
STOCHRSI(14)
78.148
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
30.599
Neutral
Williams %R
-22.809
Buy
CCI(14)
83.5193
Buy
ATR(14)
8.5214
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
66.099
Buy
ROC
2.092
Buy
Bull/Bear Power(13)
8.8219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1470.12
Buy
1470.06
Buy
MA10
1468.08
Buy
1467.62
Buy
MA20
1461.77
Buy
1464.26
Buy
MA50
1462.31
Buy
1470.57
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,605,817
Bid/Ask: 1,471.35 / 1,471.45
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:03:00.000055,"1,470.20 +12.55    +0.86%
05:02:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.946
Buy
STOCH(9,6)
67.368
Buy
STOCHRSI(14)
78.148
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
30.599
Neutral
Williams %R
-22.809
Buy
CCI(14)
83.5193
Buy
ATR(14)
8.5214
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
66.099
Buy
ROC
2.092
Buy
Bull/Bear Power(13)
8.8219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1470.12
Buy
1470.06
Buy
MA10
1468.08
Buy
1467.62
Buy
MA20
1461.77
Buy
1464.26
Buy
MA50
1462.31
Buy
1470.57
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,610,942
Bid/Ask: 1,470.20 / 1,470.35
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:05:00.000056,"1,470.85 +13.20    +0.91%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.946
Buy
STOCH(9,6)
67.368
Buy
STOCHRSI(14)
78.148
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
30.599
Neutral
Williams %R
-22.809
Buy
CCI(14)
83.5193
Buy
ATR(14)
8.5214
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
66.099
Buy
ROC
2.092
Buy
Bull/Bear Power(13)
8.8219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1470.12
Buy
1470.06
Buy
MA10
1468.08
Buy
1467.62
Buy
MA20
1461.77
Buy
1464.26
Buy
MA50
1462.31
Buy
1470.57
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,620,904
Bid/Ask: 1,470.80 / 1,470.85
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:07:00.000056,"1,470.25 +12.60    +0.86%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.946
Buy
STOCH(9,6)
67.368
Buy
STOCHRSI(14)
78.148
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
30.599
Neutral
Williams %R
-22.809
Buy
CCI(14)
83.5193
Buy
ATR(14)
8.5214
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
66.099
Buy
ROC
2.092
Buy
Bull/Bear Power(13)
8.8219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1470.12
Buy
1470.06
Buy
MA10
1468.08
Buy
1467.62
Buy
MA20
1461.77
Buy
1464.26
Buy
MA50
1462.31
Buy
1470.57
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,625,024
Bid/Ask: 1,470.25 / 1,470.30
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:09:00.000056,"1,469.75 +12.10    +0.83%
05:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.946
Buy
STOCH(9,6)
67.368
Buy
STOCHRSI(14)
78.148
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
30.599
Neutral
Williams %R
-22.809
Buy
CCI(14)
83.5193
Buy
ATR(14)
8.5214
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
66.099
Buy
ROC
2.092
Buy
Bull/Bear Power(13)
8.8219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1470.12
Buy
1470.06
Buy
MA10
1468.08
Buy
1467.62
Buy
MA20
1461.77
Buy
1464.26
Buy
MA50
1462.31
Buy
1470.57
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,631,881
Bid/Ask: 1,469.50 / 1,469.75
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:11:00.000054,"1,470.70 +13.05    +0.90%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.555
Buy
STOCH(9,6)
67.081
Buy
STOCHRSI(14)
76.053
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.890
Buy
CCI(14)
79.4545
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.0642
Buy
Ultimate Oscillator
65.949
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
7.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.03
Buy
1469.91
Buy
MA10
1468.03
Buy
1467.54
Buy
MA20
1461.74
Buy
1464.22
Buy
MA50
1462.30
Buy
1470.55
Buy
MA100
1493.57
Sell
1492.08
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,641,589
Bid/Ask: 1,470.55 / 1,470.70
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:13:00.000054,"1,470.70 +13.05    +0.90%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.555
Buy
STOCH(9,6)
67.081
Buy
STOCHRSI(14)
76.053
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.890
Buy
CCI(14)
79.4545
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.0642
Buy
Ultimate Oscillator
65.949
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
7.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.03
Buy
1469.91
Buy
MA10
1468.03
Buy
1467.54
Buy
MA20
1461.74
Buy
1464.22
Buy
MA50
1462.30
Buy
1470.55
Buy
MA100
1493.57
Sell
1492.08
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,644,005
Bid/Ask: 1,470.65 / 1,470.70
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:15:00.000057,"1,470.60 +12.95    +0.89%
05:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.555
Buy
STOCH(9,6)
67.081
Buy
STOCHRSI(14)
76.053
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.890
Buy
CCI(14)
79.4545
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.0642
Buy
Ultimate Oscillator
65.949
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
7.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.03
Buy
1469.91
Buy
MA10
1468.03
Buy
1467.54
Buy
MA20
1461.74
Buy
1464.22
Buy
MA50
1462.30
Buy
1470.55
Buy
MA100
1493.57
Sell
1492.08
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,649,144
Bid/Ask: 1,470.60 / 1,470.75
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:17:00.000055,"1,470.70 +13.05    +0.90%
05:16:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.555
Buy
STOCH(9,6)
67.081
Buy
STOCHRSI(14)
76.053
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.890
Buy
CCI(14)
79.4545
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.0642
Buy
Ultimate Oscillator
65.949
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
7.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.03
Buy
1469.91
Buy
MA10
1468.03
Buy
1467.54
Buy
MA20
1461.74
Buy
1464.22
Buy
MA50
1462.30
Buy
1470.55
Buy
MA100
1493.57
Sell
1492.08
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,653,092
Bid/Ask: 1,470.60 / 1,470.65
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:19:00.000053,"1,470.65 +13.00    +0.89%
05:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.555
Buy
STOCH(9,6)
67.081
Buy
STOCHRSI(14)
76.053
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.890
Buy
CCI(14)
79.4545
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.0642
Buy
Ultimate Oscillator
65.949
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
7.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1470.03
Buy
1469.91
Buy
MA10
1468.03
Buy
1467.54
Buy
MA20
1461.74
Buy
1464.22
Buy
MA50
1462.30
Buy
1470.55
Buy
MA100
1493.57
Sell
1492.08
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,659,420
Bid/Ask: 1,470.70 / 1,470.75
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:21:00.000054,"1,470.90 +13.25    +0.91%
05:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.815
Buy
STOCH(9,6)
67.272
Buy
STOCHRSI(14)
77.446
Overbought
MACD(12,26)
2.840
Buy
ADX(14)
30.599
Neutral
Williams %R
-23.169
Buy
CCI(14)
80.2445
Buy
ATR(14)
8.6357
Less Volatility
Highs/Lows(14)
4.3643
Buy
Ultimate Oscillator
66.326
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
7.7640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1470.01
Buy
MA10
1468.06
Buy
1467.59
Buy
MA20
1461.76
Buy
1464.25
Buy
MA50
1462.30
Buy
1470.56
Buy
MA100
1493.57
Sell
1492.09
Sell
MA200
1543.04
Sell
1509.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,669,008
Bid/Ask: 1,470.85 / 1,470.90
Day's Range: 1,463.60 - 1,481.10"
