utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 06:14:00.000063,"1,300.15 -24.65    -1.86%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.228
Sell
STOCH(9,6)
31.003
Sell
STOCHRSI(14)
38.448
Sell
MACD(12,26)
-22.280
Sell
ADX(14)
49.857
Sell
Williams %R
-89.415
Oversold
CCI(14)
-88.8131
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
-12.3714
Sell
Ultimate Oscillator
50.150
Neutral
ROC
-5.465
Sell
Bull/Bear Power(13)
-34.3999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.49
Sell
1305.84
Sell
MA10
1312.83
Sell
1315.27
Sell
MA20
1332.58
Sell
1329.62
Sell
MA50
1375.77
Sell
1371.81
Sell
MA100
1436.86
Sell
1412.08
Sell
MA200
1469.56
Sell
1448.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,600,340
Bid/Ask: 1,300.05 / 1,300.15
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:16:00.000055,"1,300.50 -24.30    -1.83%
01:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.228
Sell
STOCH(9,6)
31.003
Sell
STOCHRSI(14)
38.448
Sell
MACD(12,26)
-22.280
Sell
ADX(14)
49.857
Sell
Williams %R
-89.415
Oversold
CCI(14)
-88.8131
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
-12.3714
Sell
Ultimate Oscillator
50.150
Neutral
ROC
-5.465
Sell
Bull/Bear Power(13)
-34.3999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.49
Sell
1305.84
Sell
MA10
1312.83
Sell
1315.27
Sell
MA20
1332.58
Sell
1329.62
Sell
MA50
1375.77
Sell
1371.81
Sell
MA100
1436.86
Sell
1412.08
Sell
MA200
1469.56
Sell
1448.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,691,548
Bid/Ask: 1,300.50 / 1,300.55
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:18:00.000055,"1,300.55 -24.25    -1.83%
01:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.228
Sell
STOCH(9,6)
31.003
Sell
STOCHRSI(14)
38.448
Sell
MACD(12,26)
-22.280
Sell
ADX(14)
49.857
Sell
Williams %R
-89.415
Oversold
CCI(14)
-88.8131
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
-12.3714
Sell
Ultimate Oscillator
50.150
Neutral
ROC
-5.465
Sell
Bull/Bear Power(13)
-34.3999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.49
Sell
1305.84
Sell
MA10
1312.83
Sell
1315.27
Sell
MA20
1332.58
Sell
1329.62
Sell
MA50
1375.77
Sell
1371.81
Sell
MA100
1436.86
Sell
1412.08
Sell
MA200
1469.56
Sell
1448.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,784,039
Bid/Ask: 1,300.50 / 1,300.55
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:20:00.000066,"1,300.05 -24.75    -1.87%
01:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.228
Sell
STOCH(9,6)
31.003
Sell
STOCHRSI(14)
38.448
Sell
MACD(12,26)
-22.280
Sell
ADX(14)
49.857
Sell
Williams %R
-89.415
Oversold
CCI(14)
-88.8131
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
-12.3714
Sell
Ultimate Oscillator
50.150
Neutral
ROC
-5.465
Sell
Bull/Bear Power(13)
-34.3999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.49
Sell
1305.84
Sell
MA10
1312.83
Sell
1315.27
Sell
MA20
1332.58
Sell
1329.62
Sell
MA50
1375.77
Sell
1371.81
Sell
MA100
1436.86
Sell
1412.08
Sell
MA200
1469.56
Sell
1448.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,870,613
Bid/Ask: 1,300.00 / 1,300.05
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:22:00.000064,"1,300.40 -24.40    -1.84%
01:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.858
Sell
STOCH(9,6)
30.355
Sell
STOCHRSI(14)
35.991
Sell
MACD(12,26)
-22.400
Sell
ADX(14)
49.857
Sell
Williams %R
-91.031
Oversold
CCI(14)
-90.8504
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-13.7964
Sell
Ultimate Oscillator
49.106
Neutral
ROC
-5.570
Sell
Bull/Bear Power(13)
-34.3360
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.20
Sell
1305.36
Sell
MA10
1312.69
Sell
1315.01
Sell
MA20
1332.51
Sell
1329.49
Sell
MA50
1375.74
Sell
1371.75
Sell
MA100
1436.85
Sell
1412.05
Sell
MA200
1469.55
Sell
1448.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,914,892
Bid/Ask: 1,300.30 / 1,300.40
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:24:00.000052,"1,300.00 -24.80    -1.87%
01:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.858
Sell
STOCH(9,6)
30.355
Sell
STOCHRSI(14)
35.991
Sell
MACD(12,26)
-22.400
Sell
ADX(14)
49.857
Sell
Williams %R
-91.031
Oversold
CCI(14)
-90.8504
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-13.7964
Sell
Ultimate Oscillator
49.106
Neutral
ROC
-5.570
Sell
Bull/Bear Power(13)
-34.3360
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.20
Sell
1305.36
Sell
MA10
1312.69
Sell
1315.01
Sell
MA20
1332.51
Sell
1329.49
Sell
MA50
1375.74
Sell
1371.75
Sell
MA100
1436.85
Sell
1412.05
Sell
MA200
1469.55
Sell
1448.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,055,358
Bid/Ask: 1,300.00 / 1,300.05
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:26:00.000057,"1,298.85 -25.95    -1.96%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.858
Sell
STOCH(9,6)
30.355
Sell
STOCHRSI(14)
35.991
Sell
MACD(12,26)
-22.400
Sell
ADX(14)
49.857
Sell
Williams %R
-91.031
Oversold
CCI(14)
-90.8504
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-13.7964
Sell
Ultimate Oscillator
49.106
Neutral
ROC
-5.570
Sell
Bull/Bear Power(13)
-34.3360
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.20
Sell
1305.36
Sell
MA10
1312.69
Sell
1315.01
Sell
MA20
1332.51
Sell
1329.49
Sell
MA50
1375.74
Sell
1371.75
Sell
MA100
1436.85
Sell
1412.05
Sell
MA200
1469.55
Sell
1448.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,116,961
Bid/Ask: 1,298.80 / 1,298.85
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:28:00.000054,"1,299.45 -25.35    -1.91%
01:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.858
Sell
STOCH(9,6)
30.355
Sell
STOCHRSI(14)
35.991
Sell
MACD(12,26)
-22.400
Sell
ADX(14)
49.857
Sell
Williams %R
-91.031
Oversold
CCI(14)
-90.8504
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-13.7964
Sell
Ultimate Oscillator
49.106
Neutral
ROC
-5.570
Sell
Bull/Bear Power(13)
-34.3360
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.20
Sell
1305.36
Sell
MA10
1312.69
Sell
1315.01
Sell
MA20
1332.51
Sell
1329.49
Sell
MA50
1375.74
Sell
1371.75
Sell
MA100
1436.85
Sell
1412.05
Sell
MA200
1469.55
Sell
1448.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,161,131
Bid/Ask: 1,299.00 / 1,299.45
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:30:00.000060,"1,298.35 -26.45    -2.00%
01:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.858
Sell
STOCH(9,6)
30.355
Sell
STOCHRSI(14)
35.991
Sell
MACD(12,26)
-22.400
Sell
ADX(14)
49.857
Sell
Williams %R
-91.031
Oversold
CCI(14)
-90.8504
Sell
ATR(14)
15.6964
Less Volatility
Highs/Lows(14)
-13.7964
Sell
Ultimate Oscillator
49.106
Neutral
ROC
-5.570
Sell
Bull/Bear Power(13)
-34.3360
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.20
Sell
1305.36
Sell
MA10
1312.69
Sell
1315.01
Sell
MA20
1332.51
Sell
1329.49
Sell
MA50
1375.74
Sell
1371.75
Sell
MA100
1436.85
Sell
1412.05
Sell
MA200
1469.55
Sell
1448.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,221,039
Bid/Ask: 1,298.15 / 1,298.35
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:32:00.000062,"1,300.05 -24.75    -1.87%
01:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.495
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
33.581
Sell
MACD(12,26)
-22.520
Sell
ADX(14)
49.857
Sell
Williams %R
-92.646
Oversold
CCI(14)
-95.3985
Sell
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
-15.0607
Sell
Ultimate Oscillator
48.949
Sell
ROC
-5.675
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.91
Sell
1304.88
Sell
MA10
1312.54
Sell
1314.74
Sell
MA20
1332.43
Sell
1329.35
Sell
MA50
1375.71
Sell
1371.70
Sell
MA100
1436.84
Sell
1412.02
Sell
MA200
1469.55
Sell
1448.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,251,041
Bid/Ask: 1,300.00 / 1,300.05
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:34:00.000057,"1,300.60 -24.20    -1.83%
01:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.495
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
33.581
Sell
MACD(12,26)
-22.520
Sell
ADX(14)
49.857
Sell
Williams %R
-92.646
Oversold
CCI(14)
-95.3985
Sell
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
-15.0607
Sell
Ultimate Oscillator
48.949
Sell
ROC
-5.675
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.91
Sell
1304.88
Sell
MA10
1312.54
Sell
1314.74
Sell
MA20
1332.43
Sell
1329.35
Sell
MA50
1375.71
Sell
1371.70
Sell
MA100
1436.84
Sell
1412.02
Sell
MA200
1469.55
Sell
1448.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,282,937
Bid/Ask: 1,300.50 / 1,300.60
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:36:00.000059,"1,300.45 -24.35    -1.84%
01:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.495
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
33.581
Sell
MACD(12,26)
-22.520
Sell
ADX(14)
49.857
Sell
Williams %R
-92.646
Oversold
CCI(14)
-95.3985
Sell
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
-15.0607
Sell
Ultimate Oscillator
48.949
Sell
ROC
-5.675
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.91
Sell
1304.88
Sell
MA10
1312.54
Sell
1314.74
Sell
MA20
1332.43
Sell
1329.35
Sell
MA50
1375.71
Sell
1371.70
Sell
MA100
1436.84
Sell
1412.02
Sell
MA200
1469.55
Sell
1448.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,309,380
Bid/Ask: 1,300.40 / 1,300.45
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:38:00.000059,"1,301.40 -23.40    -1.77%
01:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.495
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
33.581
Sell
MACD(12,26)
-22.520
Sell
ADX(14)
49.857
Sell
Williams %R
-92.646
Oversold
CCI(14)
-95.3985
Sell
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
-15.0607
Sell
Ultimate Oscillator
48.949
Sell
ROC
-5.675
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.91
Sell
1304.88
Sell
MA10
1312.54
Sell
1314.74
Sell
MA20
1332.43
Sell
1329.35
Sell
MA50
1375.71
Sell
1371.70
Sell
MA100
1436.84
Sell
1412.02
Sell
MA200
1469.55
Sell
1448.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,342,691
Bid/Ask: 1,301.35 / 1,301.40
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 06:40:00.000072,"1,300.05 -24.75    -1.87%
01:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.74
1292.87
1297.64
1300.77
1305.54
1308.67
1313.44
Fibonacci
1292.87
1295.89
1297.75
1300.77
1303.79
1305.65
1308.67
Camarilla
1300.23
1300.95
1301.68
1300.77
1303.12
1303.85
1304.57
Woodie's
1290.56
1293.28
1298.46
1301.18
1306.36
1309.08
1314.26
DeMark's
-
-
1295.25
1299.58
1303.15
-
-
Technical IndicatorsMar 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.495
Sell
STOCH(9,6)
29.706
Sell
STOCHRSI(14)
33.581
Sell
MACD(12,26)
-22.520
Sell
ADX(14)
49.857
Sell
Williams %R
-92.646
Oversold
CCI(14)
-95.3985
Sell
ATR(14)
15.8821
Less Volatility
Highs/Lows(14)
-15.0607
Sell
Ultimate Oscillator
48.949
Sell
ROC
-5.675
Sell
Bull/Bear Power(13)
-36.5220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.91
Sell
1304.88
Sell
MA10
1312.54
Sell
1314.74
Sell
MA20
1332.43
Sell
1329.35
Sell
MA50
1375.71
Sell
1371.70
Sell
MA100
1436.84
Sell
1412.02
Sell
MA200
1469.55
Sell
1448.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,370,589
Bid/Ask: 1,300.00 / 1,300.05
Day's Range: 1,292.00 - 1,306.20"
