utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 07:02:00.000036,"1,503.35 +1.20    +0.08%
03:01:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
65.475
Buy
STOCH(9,6)
75.056
Buy
STOCHRSI(14)
27.648
Sell
MACD(12,26)
8.290
Buy
ADX(14)
18.549
Neutral
Williams %R
-22.698
Buy
CCI(14)
67.5429
Buy
ATR(14)
6.1286
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
70.500
Overbought
ROC
1.297
Buy
Bull/Bear Power(13)
7.0519
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Buy
1502.78
Buy
MA10
1502.09
Buy
1500.75
Buy
MA20
1496.23
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,796,508
Bid/Ask: 1,503.30 / 1,503.35
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:04:00.000036,"1,503.10 +0.95    +0.06%
03:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
65.475
Buy
STOCH(9,6)
75.056
Buy
STOCHRSI(14)
27.648
Sell
MACD(12,26)
8.290
Buy
ADX(14)
18.549
Neutral
Williams %R
-22.698
Buy
CCI(14)
67.5429
Buy
ATR(14)
6.1286
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
70.500
Overbought
ROC
1.297
Buy
Bull/Bear Power(13)
7.0519
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Buy
1502.78
Buy
MA10
1502.09
Buy
1500.75
Buy
MA20
1496.23
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,809,338
Bid/Ask: 1,503.10 / 1,503.20
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:06:00.000035,"1,503.30 +1.15    +0.08%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
65.475
Buy
STOCH(9,6)
75.056
Buy
STOCHRSI(14)
27.648
Sell
MACD(12,26)
8.290
Buy
ADX(14)
18.549
Neutral
Williams %R
-22.698
Buy
CCI(14)
67.5429
Buy
ATR(14)
6.1286
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
70.500
Overbought
ROC
1.297
Buy
Bull/Bear Power(13)
7.0519
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Buy
1502.78
Buy
MA10
1502.09
Buy
1500.75
Buy
MA20
1496.23
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,828,429
Bid/Ask: 1,503.15 / 1,503.30
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:08:00.000034,"1,503.30 +1.15    +0.08%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
65.475
Buy
STOCH(9,6)
75.056
Buy
STOCHRSI(14)
27.648
Sell
MACD(12,26)
8.290
Buy
ADX(14)
18.549
Neutral
Williams %R
-22.698
Buy
CCI(14)
67.5429
Buy
ATR(14)
6.1286
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
70.500
Overbought
ROC
1.297
Buy
Bull/Bear Power(13)
7.0519
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Buy
1502.78
Buy
MA10
1502.09
Buy
1500.75
Buy
MA20
1496.23
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,855,936
Bid/Ask: 1,503.30 / 1,503.35
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:10:00.000036,"1,503.00 +0.85    +0.06%
03:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
65.475
Buy
STOCH(9,6)
75.056
Buy
STOCHRSI(14)
27.648
Sell
MACD(12,26)
8.290
Buy
ADX(14)
18.549
Neutral
Williams %R
-22.698
Buy
CCI(14)
67.5429
Buy
ATR(14)
6.1286
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
70.500
Overbought
ROC
1.297
Buy
Bull/Bear Power(13)
7.0519
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Buy
1502.78
Buy
MA10
1502.09
Buy
1500.75
Buy
MA20
1496.23
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,886,854
Bid/Ask: 1,502.90 / 1,503.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:12:00.000035,"1,502.95 +0.80    +0.05%
03:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.557
Buy
STOCH(9,6)
75.098
Buy
STOCHRSI(14)
28.257
Sell
MACD(12,26)
8.300
Buy
ADX(14)
17.033
Neutral
Williams %R
-22.484
Buy
CCI(14)
68.0263
Buy
ATR(14)
6.1679
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
70.327
Overbought
ROC
1.301
Buy
Bull/Bear Power(13)
7.0880
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1502.79
Buy
MA10
1502.10
Buy
1500.76
Buy
MA20
1496.24
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,516
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:14:00.000037,"1,503.15 +1.00    +0.07%
03:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.557
Buy
STOCH(9,6)
75.098
Buy
STOCHRSI(14)
28.257
Sell
MACD(12,26)
8.300
Buy
ADX(14)
17.033
Neutral
Williams %R
-22.484
Buy
CCI(14)
68.0263
Buy
ATR(14)
6.1679
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
70.327
Overbought
ROC
1.301
Buy
Bull/Bear Power(13)
7.0880
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1502.79
Buy
MA10
1502.10
Buy
1500.76
Buy
MA20
1496.24
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,941,540
Bid/Ask: 1,503.00 / 1,503.15
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:16:00.000037,"1,502.80 +0.65    +0.04%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.557
Buy
STOCH(9,6)
75.098
Buy
STOCHRSI(14)
28.257
Sell
MACD(12,26)
8.300
Buy
ADX(14)
17.033
Neutral
Williams %R
-22.484
Buy
CCI(14)
68.0263
Buy
ATR(14)
6.1679
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
70.327
Overbought
ROC
1.301
Buy
Bull/Bear Power(13)
7.0880
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1502.79
Buy
MA10
1502.10
Buy
1500.76
Buy
MA20
1496.24
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,971,256
Bid/Ask: 1,502.80 / 1,503.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:18:00.000035,"1,502.95 +0.80    +0.05%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.557
Buy
STOCH(9,6)
75.098
Buy
STOCHRSI(14)
28.257
Sell
MACD(12,26)
8.300
Buy
ADX(14)
17.033
Neutral
Williams %R
-22.484
Buy
CCI(14)
68.0263
Buy
ATR(14)
6.1679
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
70.327
Overbought
ROC
1.301
Buy
Bull/Bear Power(13)
7.0880
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1502.79
Buy
MA10
1502.10
Buy
1500.76
Buy
MA20
1496.24
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,991,645
Bid/Ask: 1,502.65 / 1,502.95
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:20:00.000037,"1,502.75 +0.60    +0.04%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.557
Buy
STOCH(9,6)
75.098
Buy
STOCHRSI(14)
28.257
Sell
MACD(12,26)
8.300
Buy
ADX(14)
17.033
Neutral
Williams %R
-22.484
Buy
CCI(14)
68.0263
Buy
ATR(14)
6.1679
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
70.327
Overbought
ROC
1.301
Buy
Bull/Bear Power(13)
7.0880
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1502.28
Buy
1502.79
Buy
MA10
1502.10
Buy
1500.76
Buy
MA20
1496.24
Buy
1496.01
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.71
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,013,780
Bid/Ask: 1,502.75 / 1,502.85
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:22:00.000036,"1,502.70 +0.55    +0.04%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.232
Buy
STOCH(9,6)
74.930
Buy
STOCHRSI(14)
25.843
Sell
MACD(12,26)
8.280
Buy
ADX(14)
17.542
Neutral
Williams %R
-23.340
Buy
CCI(14)
64.8783
Buy
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.3036
Buy
Ultimate Oscillator
70.197
Overbought
ROC
1.287
Buy
Bull/Bear Power(13)
6.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1502.73
Buy
MA10
1502.08
Buy
1500.72
Buy
MA20
1496.23
Buy
1495.99
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.70
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,048,291
Bid/Ask: 1,502.65 / 1,502.75
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:24:00.000038,"1,503.10 +0.95    +0.06%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.232
Buy
STOCH(9,6)
74.930
Buy
STOCHRSI(14)
25.843
Sell
MACD(12,26)
8.280
Buy
ADX(14)
17.542
Neutral
Williams %R
-23.340
Buy
CCI(14)
64.8783
Buy
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.3036
Buy
Ultimate Oscillator
70.197
Overbought
ROC
1.287
Buy
Bull/Bear Power(13)
6.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1502.73
Buy
MA10
1502.08
Buy
1500.72
Buy
MA20
1496.23
Buy
1495.99
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.70
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,068,444
Bid/Ask: 1,503.00 / 1,503.10
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:26:00.000037,"1,503.45 +1.30    +0.09%
03:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.232
Buy
STOCH(9,6)
74.930
Buy
STOCHRSI(14)
25.843
Sell
MACD(12,26)
8.280
Buy
ADX(14)
17.542
Neutral
Williams %R
-23.340
Buy
CCI(14)
64.8783
Buy
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.3036
Buy
Ultimate Oscillator
70.197
Overbought
ROC
1.287
Buy
Bull/Bear Power(13)
6.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1502.73
Buy
MA10
1502.08
Buy
1500.72
Buy
MA20
1496.23
Buy
1495.99
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.70
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,090,452
Bid/Ask: 1,503.45 / 1,503.50
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:28:00.000036,"1,503.45 +1.30    +0.09%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.232
Buy
STOCH(9,6)
74.930
Buy
STOCHRSI(14)
25.843
Sell
MACD(12,26)
8.280
Buy
ADX(14)
17.542
Neutral
Williams %R
-23.340
Buy
CCI(14)
64.8783
Buy
ATR(14)
6.2000
Less Volatility
Highs/Lows(14)
0.3036
Buy
Ultimate Oscillator
70.197
Overbought
ROC
1.287
Buy
Bull/Bear Power(13)
6.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.24
Buy
1502.73
Buy
MA10
1502.08
Buy
1500.72
Buy
MA20
1496.23
Buy
1495.99
Buy
MA50
1475.54
Buy
1479.11
Buy
MA100
1452.70
Buy
1455.09
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,110,356
Bid/Ask: 1,503.45 / 1,503.50
Day's Range: 1,485.75 - 1,505.95"
