utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 08:20:00.000051,"1,468.60 -17.50    -1.18%
04:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.525
Neutral
STOCH(9,6)
56.657
Buy
STOCHRSI(14)
38.688
Sell
MACD(12,26)
3.290
Buy
ADX(14)
20.319
Buy
Williams %R
-42.291
Buy
CCI(14)
20.3791
Neutral
ATR(14)
11.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.022
Buy
ROC
2.129
Buy
Bull/Bear Power(13)
-0.5140
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.47
Sell
1473.51
Sell
MA10
1476.33
Sell
1471.02
Sell
MA20
1461.70
Buy
1468.95
Buy
MA50
1466.16
Buy
1469.64
Buy
MA100
1479.43
Sell
1467.10
Buy
MA200
1456.71
Buy
1451.91
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,010,442
Bid/Ask: 1,468.50 / 1,468.60
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:22:00.000054,"1,466.20 -19.90    -1.34%
04:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.685
Neutral
STOCH(9,6)
55.749
Buy
STOCHRSI(14)
35.131
Sell
MACD(12,26)
3.160
Buy
ADX(14)
20.319
Buy
Williams %R
-45.824
Neutral
CCI(14)
16.1451
Neutral
ATR(14)
11.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.800
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.14
Sell
1472.96
Sell
MA10
1476.16
Sell
1470.72
Sell
MA20
1461.62
Buy
1468.79
Sell
MA50
1466.13
Buy
1469.57
Sell
MA100
1479.41
Sell
1467.07
Buy
MA200
1456.70
Buy
1451.89
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,064,848
Bid/Ask: 1,465.95 / 1,466.05
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:24:00.000054,"1,466.50 -19.60    -1.32%
04:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.685
Neutral
STOCH(9,6)
55.749
Buy
STOCHRSI(14)
35.131
Sell
MACD(12,26)
3.160
Buy
ADX(14)
20.319
Buy
Williams %R
-45.824
Neutral
CCI(14)
16.1451
Neutral
ATR(14)
11.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.800
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.14
Sell
1472.96
Sell
MA10
1476.16
Sell
1470.72
Sell
MA20
1461.62
Buy
1468.79
Sell
MA50
1466.13
Buy
1469.57
Sell
MA100
1479.41
Sell
1467.07
Buy
MA200
1456.70
Buy
1451.89
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,080,348
Bid/Ask: 1,466.45 / 1,466.50
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:26:00.000051,"1,464.50 -21.60    -1.45%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.685
Neutral
STOCH(9,6)
55.749
Buy
STOCHRSI(14)
35.131
Sell
MACD(12,26)
3.160
Buy
ADX(14)
20.319
Buy
Williams %R
-45.824
Neutral
CCI(14)
16.1451
Neutral
ATR(14)
11.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.800
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.14
Sell
1472.96
Sell
MA10
1476.16
Sell
1470.72
Sell
MA20
1461.62
Buy
1468.79
Sell
MA50
1466.13
Buy
1469.57
Sell
MA100
1479.41
Sell
1467.07
Buy
MA200
1456.70
Buy
1451.89
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,165,670
Bid/Ask: 1,464.20 / 1,464.45
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:28:00.000053,"1,462.70 -23.40    -1.57%
04:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.685
Neutral
STOCH(9,6)
55.749
Buy
STOCHRSI(14)
35.131
Sell
MACD(12,26)
3.160
Buy
ADX(14)
20.319
Buy
Williams %R
-45.824
Neutral
CCI(14)
16.1451
Neutral
ATR(14)
11.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.800
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.14
Sell
1472.96
Sell
MA10
1476.16
Sell
1470.72
Sell
MA20
1461.62
Buy
1468.79
Sell
MA50
1466.13
Buy
1469.57
Sell
MA100
1479.41
Sell
1467.07
Buy
MA200
1456.70
Buy
1451.89
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,220,987
Bid/Ask: 1,462.70 / 1,462.75
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:30:00.000049,"1,462.55 -23.55    -1.58%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.685
Neutral
STOCH(9,6)
55.749
Buy
STOCHRSI(14)
35.131
Sell
MACD(12,26)
3.160
Buy
ADX(14)
20.319
Buy
Williams %R
-45.824
Neutral
CCI(14)
16.1451
Neutral
ATR(14)
11.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.800
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
-0.4420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.14
Sell
1472.96
Sell
MA10
1476.16
Sell
1470.72
Sell
MA20
1461.62
Buy
1468.79
Sell
MA50
1466.13
Buy
1469.57
Sell
MA100
1479.41
Sell
1467.07
Buy
MA200
1456.70
Buy
1451.89
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,252,352
Bid/Ask: 1,462.50 / 1,462.55
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:32:00.000050,"1,463.80 -22.30    -1.50%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.003
Neutral
STOCH(9,6)
52.642
Neutral
STOCHRSI(14)
23.776
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
19.132
Neutral
Williams %R
-57.923
Sell
CCI(14)
-9.7875
Neutral
ATR(14)
11.9143
High Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
50.869
Neutral
ROC
1.622
Buy
Bull/Bear Power(13)
-5.4280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.01
Sell
1471.08
Sell
MA10
1475.59
Sell
1469.70
Sell
MA20
1461.33
Buy
1468.25
Sell
MA50
1466.01
Sell
1469.35
Sell
MA100
1479.36
Sell
1466.96
Sell
MA200
1456.67
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,281,501
Bid/Ask: 1,463.40 / 1,463.85
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:34:00.000055,"1,462.70 -23.40    -1.57%
04:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.003
Neutral
STOCH(9,6)
52.642
Neutral
STOCHRSI(14)
23.776
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
19.132
Neutral
Williams %R
-57.923
Sell
CCI(14)
-9.7875
Neutral
ATR(14)
11.9143
High Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
50.869
Neutral
ROC
1.622
Buy
Bull/Bear Power(13)
-5.4280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.01
Sell
1471.08
Sell
MA10
1475.59
Sell
1469.70
Sell
MA20
1461.33
Buy
1468.25
Sell
MA50
1466.01
Sell
1469.35
Sell
MA100
1479.36
Sell
1466.96
Sell
MA200
1456.67
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,305,765
Bid/Ask: 1,462.70 / 1,462.85
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:36:00.000049,"1,462.00 -24.10    -1.62%
04:35:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.003
Neutral
STOCH(9,6)
52.642
Neutral
STOCHRSI(14)
23.776
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
19.132
Neutral
Williams %R
-57.923
Sell
CCI(14)
-9.7875
Neutral
ATR(14)
11.9143
High Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
50.869
Neutral
ROC
1.622
Buy
Bull/Bear Power(13)
-5.4280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.01
Sell
1471.08
Sell
MA10
1475.59
Sell
1469.70
Sell
MA20
1461.33
Buy
1468.25
Sell
MA50
1466.01
Sell
1469.35
Sell
MA100
1479.36
Sell
1466.96
Sell
MA200
1456.67
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,330,262
Bid/Ask: 1,462.00 / 1,462.30
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:38:00.000056,"1,460.45 -25.65    -1.73%
04:37:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.003
Neutral
STOCH(9,6)
52.642
Neutral
STOCHRSI(14)
23.776
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
19.132
Neutral
Williams %R
-57.923
Sell
CCI(14)
-9.7875
Neutral
ATR(14)
11.9143
High Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
50.869
Neutral
ROC
1.622
Buy
Bull/Bear Power(13)
-5.4280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.01
Sell
1471.08
Sell
MA10
1475.59
Sell
1469.70
Sell
MA20
1461.33
Buy
1468.25
Sell
MA50
1466.01
Sell
1469.35
Sell
MA100
1479.36
Sell
1466.96
Sell
MA200
1456.67
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,395,292
Bid/Ask: 1,460.40 / 1,460.75
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:40:00.000048,"1,462.00 -24.10    -1.62%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.003
Neutral
STOCH(9,6)
52.642
Neutral
STOCHRSI(14)
23.776
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
19.132
Neutral
Williams %R
-57.923
Sell
CCI(14)
-9.7875
Neutral
ATR(14)
11.9143
High Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
50.869
Neutral
ROC
1.622
Buy
Bull/Bear Power(13)
-5.4280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.01
Sell
1471.08
Sell
MA10
1475.59
Sell
1469.70
Sell
MA20
1461.33
Buy
1468.25
Sell
MA50
1466.01
Sell
1469.35
Sell
MA100
1479.36
Sell
1466.96
Sell
MA200
1456.67
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,433,754
Bid/Ask: 1,461.70 / 1,462.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:42:00.000051,"1,463.70 -22.40    -1.51%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
52.174
Neutral
STOCHRSI(14)
22.172
Oversold
MACD(12,26)
2.640
Buy
ADX(14)
19.212
Neutral
Williams %R
-59.743
Sell
CCI(14)
-13.4545
Neutral
ATR(14)
11.9786
High Volatility
Highs/Lows(14)
-1.0535
Sell
Ultimate Oscillator
50.560
Neutral
ROC
1.563
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1474.84
Sell
1470.79
Sell
MA10
1475.51
Sell
1469.54
Sell
MA20
1461.29
Buy
1468.17
Sell
MA50
1466.00
Sell
1469.32
Sell
MA100
1479.35
Sell
1466.94
Sell
MA200
1456.66
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,454,406
Bid/Ask: 1,463.30 / 1,463.70
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:44:00.000052,"1,467.80 -18.30    -1.23%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
52.174
Neutral
STOCHRSI(14)
22.172
Oversold
MACD(12,26)
2.640
Buy
ADX(14)
19.212
Neutral
Williams %R
-59.743
Sell
CCI(14)
-13.4545
Neutral
ATR(14)
11.9786
High Volatility
Highs/Lows(14)
-1.0535
Sell
Ultimate Oscillator
50.560
Neutral
ROC
1.563
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1474.84
Sell
1470.79
Sell
MA10
1475.51
Sell
1469.54
Sell
MA20
1461.29
Buy
1468.17
Sell
MA50
1466.00
Sell
1469.32
Sell
MA100
1479.35
Sell
1466.94
Sell
MA200
1456.66
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,512,648
Bid/Ask: 1,467.50 / 1,467.70
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:46:00.000052,"1,466.55 -19.55    -1.32%
04:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
52.174
Neutral
STOCHRSI(14)
22.172
Oversold
MACD(12,26)
2.640
Buy
ADX(14)
19.212
Neutral
Williams %R
-59.743
Sell
CCI(14)
-13.4545
Neutral
ATR(14)
11.9786
High Volatility
Highs/Lows(14)
-1.0535
Sell
Ultimate Oscillator
50.560
Neutral
ROC
1.563
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1474.84
Sell
1470.79
Sell
MA10
1475.51
Sell
1469.54
Sell
MA20
1461.29
Buy
1468.17
Sell
MA50
1466.00
Sell
1469.32
Sell
MA100
1479.35
Sell
1466.94
Sell
MA200
1456.66
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,542,087
Bid/Ask: 1,466.30 / 1,466.55
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 08:48:00.000053,"1,466.15 -19.95    -1.34%
04:47:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.64
1462.82
1466.64
1470.82
1474.64
1478.82
1482.64
Fibonacci
1462.82
1465.88
1467.76
1470.82
1473.88
1475.76
1478.82
Camarilla
1468.25
1468.98
1469.72
1470.82
1471.18
1471.92
1472.65
Woodie's
1458.44
1462.72
1466.44
1470.72
1474.44
1478.72
1482.44
DeMark's
-
-
1464.72
1469.86
1472.72
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
52.174
Neutral
STOCHRSI(14)
22.172
Oversold
MACD(12,26)
2.640
Buy
ADX(14)
19.212
Neutral
Williams %R
-59.743
Sell
CCI(14)
-13.4545
Neutral
ATR(14)
11.9786
High Volatility
Highs/Lows(14)
-1.0535
Sell
Ultimate Oscillator
50.560
Neutral
ROC
1.563
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1474.84
Sell
1470.79
Sell
MA10
1475.51
Sell
1469.54
Sell
MA20
1461.29
Buy
1468.17
Sell
MA50
1466.00
Sell
1469.32
Sell
MA100
1479.35
Sell
1466.94
Sell
MA200
1456.66
Buy
1451.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,593,427
Bid/Ask: 1,466.05 / 1,466.45
Day's Range: 1,459.00 - 1,489.45"
