utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 07:53:00.000052,"1,355.15 -2.70    -0.20%
03:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,296,526
Bid/Ask: 1,354.90 / 1,355.00
Day's Range: 1,354.45 - 1,372.65"
2022-07-14 07:55:00.000049,"1,355.00 -2.85    -0.21%
03:54:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,319,476
Bid/Ask: 1,354.95 / 1,355.00
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 07:57:00.000052,"1,356.20 -1.65    -0.12%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,332,297
Bid/Ask: 1,356.20 / 1,356.25
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 07:59:00.000052,"1,356.30 -1.55    -0.11%
03:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,353,469
Bid/Ask: 1,356.30 / 1,356.35
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:01:00.000048,"1,357.00 -0.85    -0.06%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,417,608
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:03:00.000053,"1,357.00 -0.85    -0.06%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.395
Sell
STOCH(9,6)
21.237
Sell
STOCHRSI(14)
28.297
Sell
MACD(12,26)
-8.480
Sell
ADX(14)
40.943
Sell
Williams %R
-93.316
Oversold
CCI(14)
-83.8976
Sell
ATR(14)
7.5143
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
27.238
Oversold
ROC
-2.500
Sell
Bull/Bear Power(13)
-17.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.60
Sell
1358.82
Sell
MA10
1359.64
Sell
1363.51
Sell
MA20
1373.85
Sell
1371.36
Sell
MA50
1385.08
Sell
1375.92
Sell
MA100
1367.88
Sell
1368.32
Sell
MA200
1347.88
Buy
1358.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,427,472
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:05:00.000051,"1,356.60 -1.25    -0.09%
04:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.395
Sell
STOCH(9,6)
21.237
Sell
STOCHRSI(14)
28.297
Sell
MACD(12,26)
-8.480
Sell
ADX(14)
40.943
Sell
Williams %R
-93.316
Oversold
CCI(14)
-83.8976
Sell
ATR(14)
7.5143
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
27.238
Oversold
ROC
-2.500
Sell
Bull/Bear Power(13)
-17.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.60
Sell
1358.82
Sell
MA10
1359.64
Sell
1363.51
Sell
MA20
1373.85
Sell
1371.36
Sell
MA50
1385.08
Sell
1375.92
Sell
MA100
1367.88
Sell
1368.32
Sell
MA200
1347.88
Buy
1358.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,434,705
Bid/Ask: 1,356.15 / 1,356.60
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:07:00.000053,"1,357.25 -0.60    -0.04%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.395
Sell
STOCH(9,6)
21.237
Sell
STOCHRSI(14)
28.297
Sell
MACD(12,26)
-8.480
Sell
ADX(14)
40.943
Sell
Williams %R
-93.316
Oversold
CCI(14)
-83.8976
Sell
ATR(14)
7.5143
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
27.238
Oversold
ROC
-2.500
Sell
Bull/Bear Power(13)
-17.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.60
Sell
1358.82
Sell
MA10
1359.64
Sell
1363.51
Sell
MA20
1373.85
Sell
1371.36
Sell
MA50
1385.08
Sell
1375.92
Sell
MA100
1367.88
Sell
1368.32
Sell
MA200
1347.88
Buy
1358.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,445,002
Bid/Ask: 1,357.20 / 1,357.25
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:09:00.000052,"1,357.95 +0.10    +0.01%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.395
Sell
STOCH(9,6)
21.237
Sell
STOCHRSI(14)
28.297
Sell
MACD(12,26)
-8.480
Sell
ADX(14)
40.943
Sell
Williams %R
-93.316
Oversold
CCI(14)
-83.8976
Sell
ATR(14)
7.5143
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
27.238
Oversold
ROC
-2.500
Sell
Bull/Bear Power(13)
-17.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.60
Sell
1358.82
Sell
MA10
1359.64
Sell
1363.51
Sell
MA20
1373.85
Sell
1371.36
Sell
MA50
1385.08
Sell
1375.92
Sell
MA100
1367.88
Sell
1368.32
Sell
MA200
1347.88
Buy
1358.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,461,713
Bid/Ask: 1,357.75 / 1,357.95
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:11:00.000054,"1,358.25 +0.40    +0.03%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.530
Sell
STOCH(9,6)
22.516
Sell
STOCHRSI(14)
33.820
Sell
MACD(12,26)
-8.370
Sell
ADX(14)
40.943
Sell
Williams %R
-89.786
Oversold
CCI(14)
-80.6027
Sell
ATR(14)
7.6000
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
30.142
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-17.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.88
Sell
1359.29
Sell
MA10
1359.78
Sell
1363.77
Sell
MA20
1373.92
Sell
1371.49
Sell
MA50
1385.11
Sell
1375.97
Sell
MA100
1367.89
Sell
1368.35
Sell
MA200
1347.88
Buy
1358.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,473,904
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:13:00.000051,"1,358.25 +0.40    +0.03%
04:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.530
Sell
STOCH(9,6)
22.516
Sell
STOCHRSI(14)
33.820
Sell
MACD(12,26)
-8.370
Sell
ADX(14)
40.943
Sell
Williams %R
-89.786
Oversold
CCI(14)
-80.6027
Sell
ATR(14)
7.6000
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
30.142
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-17.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.88
Sell
1359.29
Sell
MA10
1359.78
Sell
1363.77
Sell
MA20
1373.92
Sell
1371.49
Sell
MA50
1385.11
Sell
1375.97
Sell
MA100
1367.89
Sell
1368.35
Sell
MA200
1347.88
Buy
1358.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,488,113
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:15:00.000051,"1,358.25 +0.40    +0.03%
04:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.530
Sell
STOCH(9,6)
22.516
Sell
STOCHRSI(14)
33.820
Sell
MACD(12,26)
-8.370
Sell
ADX(14)
40.943
Sell
Williams %R
-89.786
Oversold
CCI(14)
-80.6027
Sell
ATR(14)
7.6000
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
30.142
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-17.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.88
Sell
1359.29
Sell
MA10
1359.78
Sell
1363.77
Sell
MA20
1373.92
Sell
1371.49
Sell
MA50
1385.11
Sell
1375.97
Sell
MA100
1367.89
Sell
1368.35
Sell
MA200
1347.88
Buy
1358.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,497,278
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:17:00.000050,"1,359.90 +2.05    +0.15%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.530
Sell
STOCH(9,6)
22.516
Sell
STOCHRSI(14)
33.820
Sell
MACD(12,26)
-8.370
Sell
ADX(14)
40.943
Sell
Williams %R
-89.786
Oversold
CCI(14)
-80.6027
Sell
ATR(14)
7.6000
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
30.142
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-17.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.88
Sell
1359.29
Sell
MA10
1359.78
Sell
1363.77
Sell
MA20
1373.92
Sell
1371.49
Sell
MA50
1385.11
Sell
1375.97
Sell
MA100
1367.89
Sell
1368.35
Sell
MA200
1347.88
Buy
1358.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,519,544
Bid/Ask: 1,359.85 / 1,360.00
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 08:19:00.000051,"1,359.10 +1.25    +0.09%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.99
1350.17
1354.14
1358.32
1362.29
1366.47
1370.44
Fibonacci
1350.17
1353.28
1355.21
1358.32
1361.43
1363.36
1366.47
Camarilla
1355.86
1356.61
1357.35
1358.32
1358.85
1359.59
1360.34
Woodie's
1345.87
1350.11
1354.02
1358.26
1362.17
1366.41
1370.32
DeMark's
-
-
1352.15
1357.33
1360.30
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.530
Sell
STOCH(9,6)
22.516
Sell
STOCHRSI(14)
33.820
Sell
MACD(12,26)
-8.370
Sell
ADX(14)
40.943
Sell
Williams %R
-89.786
Oversold
CCI(14)
-80.6027
Sell
ATR(14)
7.6000
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
30.142
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-17.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.88
Sell
1359.29
Sell
MA10
1359.78
Sell
1363.77
Sell
MA20
1373.92
Sell
1371.49
Sell
MA50
1385.11
Sell
1375.97
Sell
MA100
1367.89
Sell
1368.35
Sell
MA200
1347.88
Buy
1358.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,534,140
Bid/Ask: 1,359.05 / 1,359.10
Day's Range: 1,353.65 - 1,372.65"
