utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 07:35:00.000037,"1,460.75 -7.65    -0.52%
03:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.876
Neutral
STOCH(9,6)
33.319
Sell
STOCHRSI(14)
51.421
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
25.899
Neutral
Williams %R
-57.916
Sell
CCI(14)
-35.7522
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.114
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-0.9020
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.47
Buy
1457.04
Buy
MA10
1463.37
Sell
1458.79
Buy
MA20
1462.47
Sell
1464.52
Sell
MA50
1478.34
Sell
1477.88
Sell
MA100
1506.22
Sell
1500.29
Sell
MA200
1542.06
Sell
1562.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,821,210
Bid/Ask: 1,460.65 / 1,460.75
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:37:00.000038,"1,459.05 -9.35    -0.64%
03:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.876
Neutral
STOCH(9,6)
33.319
Sell
STOCHRSI(14)
51.421
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
25.899
Neutral
Williams %R
-57.916
Sell
CCI(14)
-35.7522
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.114
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-0.9020
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.47
Buy
1457.04
Buy
MA10
1463.37
Sell
1458.79
Buy
MA20
1462.47
Sell
1464.52
Sell
MA50
1478.34
Sell
1477.88
Sell
MA100
1506.22
Sell
1500.29
Sell
MA200
1542.06
Sell
1562.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,831,056
Bid/Ask: 1,459.05 / 1,459.35
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:39:00.000035,"1,455.25 -13.15    -0.90%
03:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.876
Neutral
STOCH(9,6)
33.319
Sell
STOCHRSI(14)
51.421
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
25.899
Neutral
Williams %R
-57.916
Sell
CCI(14)
-35.7522
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.114
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-0.9020
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1452.47
Buy
1457.04
Buy
MA10
1463.37
Sell
1458.79
Buy
MA20
1462.47
Sell
1464.52
Sell
MA50
1478.34
Sell
1477.88
Sell
MA100
1506.22
Sell
1500.29
Sell
MA200
1542.06
Sell
1562.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,890,983
Bid/Ask: 1,455.00 / 1,455.25
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:41:00.000035,"1,451.45 -16.95    -1.15%
03:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.182
Sell
STOCH(9,6)
30.467
Sell
STOCHRSI(14)
32.403
Sell
MACD(12,26)
-7.060
Sell
ADX(14)
25.296
Neutral
Williams %R
-74.157
Sell
CCI(14)
-58.9417
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-7.2107
Sell
Ultimate Oscillator
43.041
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-2.4301
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.88
Buy
1454.39
Sell
MA10
1462.58
Sell
1457.35
Sell
MA20
1462.08
Sell
1463.77
Sell
MA50
1478.18
Sell
1477.57
Sell
MA100
1506.14
Sell
1500.13
Sell
MA200
1542.02
Sell
1562.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,915,831
Bid/Ask: 1,451.40 / 1,451.45
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:43:00.000033,"1,451.80 -16.60    -1.13%
03:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.182
Sell
STOCH(9,6)
30.467
Sell
STOCHRSI(14)
32.403
Sell
MACD(12,26)
-7.060
Sell
ADX(14)
25.296
Neutral
Williams %R
-74.157
Sell
CCI(14)
-58.9417
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-7.2107
Sell
Ultimate Oscillator
43.041
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-2.4301
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.88
Buy
1454.39
Sell
MA10
1462.58
Sell
1457.35
Sell
MA20
1462.08
Sell
1463.77
Sell
MA50
1478.18
Sell
1477.57
Sell
MA100
1506.14
Sell
1500.13
Sell
MA200
1542.02
Sell
1562.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,930,232
Bid/Ask: 1,451.40 / 1,451.80
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:45:00.000037,"1,451.45 -16.95    -1.15%
03:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.182
Sell
STOCH(9,6)
30.467
Sell
STOCHRSI(14)
32.403
Sell
MACD(12,26)
-7.060
Sell
ADX(14)
25.296
Neutral
Williams %R
-74.157
Sell
CCI(14)
-58.9417
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-7.2107
Sell
Ultimate Oscillator
43.041
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-2.4301
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.88
Buy
1454.39
Sell
MA10
1462.58
Sell
1457.35
Sell
MA20
1462.08
Sell
1463.77
Sell
MA50
1478.18
Sell
1477.57
Sell
MA100
1506.14
Sell
1500.13
Sell
MA200
1542.02
Sell
1562.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,951,638
Bid/Ask: 1,451.20 / 1,451.45
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:47:00.000038,"1,449.05 -19.35    -1.32%
03:46:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.182
Sell
STOCH(9,6)
30.467
Sell
STOCHRSI(14)
32.403
Sell
MACD(12,26)
-7.060
Sell
ADX(14)
25.296
Neutral
Williams %R
-74.157
Sell
CCI(14)
-58.9417
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-7.2107
Sell
Ultimate Oscillator
43.041
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-2.4301
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.88
Buy
1454.39
Sell
MA10
1462.58
Sell
1457.35
Sell
MA20
1462.08
Sell
1463.77
Sell
MA50
1478.18
Sell
1477.57
Sell
MA100
1506.14
Sell
1500.13
Sell
MA200
1542.02
Sell
1562.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,967,246
Bid/Ask: 1,449.05 / 1,449.40
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:49:00.000036,"1,449.45 -18.95    -1.29%
03:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.182
Sell
STOCH(9,6)
30.467
Sell
STOCHRSI(14)
32.403
Sell
MACD(12,26)
-7.060
Sell
ADX(14)
25.296
Neutral
Williams %R
-74.157
Sell
CCI(14)
-58.9417
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-7.2107
Sell
Ultimate Oscillator
43.041
Sell
ROC
-0.453
Sell
Bull/Bear Power(13)
-2.4301
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.88
Buy
1454.39
Sell
MA10
1462.58
Sell
1457.35
Sell
MA20
1462.08
Sell
1463.77
Sell
MA50
1478.18
Sell
1477.57
Sell
MA100
1506.14
Sell
1500.13
Sell
MA200
1542.02
Sell
1562.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,977,059
Bid/Ask: 1,449.40 / 1,449.45
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:51:00.000039,"1,447.70 -20.70    -1.41%
03:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.647
Sell
STOCH(9,6)
29.085
Sell
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
-7.380
Sell
ADX(14)
25.743
Neutral
Williams %R
-82.022
Oversold
CCI(14)
-73.7779
Sell
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
-10.7749
Sell
Ultimate Oscillator
41.596
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-5.3301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.11
Sell
1453.10
Sell
MA10
1462.19
Sell
1456.65
Sell
MA20
1461.88
Sell
1463.40
Sell
MA50
1478.11
Sell
1477.42
Sell
MA100
1506.10
Sell
1500.05
Sell
MA200
1542.00
Sell
1561.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,990,055
Bid/Ask: 1,447.60 / 1,447.70
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:53:00.000034,"1,447.55 -20.85    -1.42%
03:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.647
Sell
STOCH(9,6)
29.085
Sell
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
-7.380
Sell
ADX(14)
25.743
Neutral
Williams %R
-82.022
Oversold
CCI(14)
-73.7779
Sell
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
-10.7749
Sell
Ultimate Oscillator
41.596
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-5.3301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.11
Sell
1453.10
Sell
MA10
1462.19
Sell
1456.65
Sell
MA20
1461.88
Sell
1463.40
Sell
MA50
1478.11
Sell
1477.42
Sell
MA100
1506.10
Sell
1500.05
Sell
MA200
1542.00
Sell
1561.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,000,291
Bid/Ask: 1,447.30 / 1,447.55
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:55:00.000034,"1,450.75 -17.65    -1.20%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.647
Sell
STOCH(9,6)
29.085
Sell
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
-7.380
Sell
ADX(14)
25.743
Neutral
Williams %R
-82.022
Oversold
CCI(14)
-73.7779
Sell
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
-10.7749
Sell
Ultimate Oscillator
41.596
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-5.3301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.11
Sell
1453.10
Sell
MA10
1462.19
Sell
1456.65
Sell
MA20
1461.88
Sell
1463.40
Sell
MA50
1478.11
Sell
1477.42
Sell
MA100
1506.10
Sell
1500.05
Sell
MA200
1542.00
Sell
1561.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,027,040
Bid/Ask: 1,450.25 / 1,450.80
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:57:00.000035,"1,450.25 -18.15    -1.24%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.647
Sell
STOCH(9,6)
29.085
Sell
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
-7.380
Sell
ADX(14)
25.743
Neutral
Williams %R
-82.022
Oversold
CCI(14)
-73.7779
Sell
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
-10.7749
Sell
Ultimate Oscillator
41.596
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-5.3301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.11
Sell
1453.10
Sell
MA10
1462.19
Sell
1456.65
Sell
MA20
1461.88
Sell
1463.40
Sell
MA50
1478.11
Sell
1477.42
Sell
MA100
1506.10
Sell
1500.05
Sell
MA200
1542.00
Sell
1561.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,037,030
Bid/Ask: 1,450.20 / 1,450.25
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 07:59:00.000035,"1,452.40 -16.00    -1.09%
03:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.65
1439.30
1448.40
1453.05
1462.15
1466.80
1475.90
Fibonacci
1439.30
1444.55
1447.80
1453.05
1458.30
1461.55
1466.80
Camarilla
1453.72
1454.98
1456.24
1453.05
1458.76
1460.02
1461.28
Woodie's
1436.87
1440.41
1450.62
1454.16
1464.37
1467.91
1478.12
DeMark's
-
-
1450.73
1454.21
1464.48
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.647
Sell
STOCH(9,6)
29.085
Sell
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
-7.380
Sell
ADX(14)
25.743
Neutral
Williams %R
-82.022
Oversold
CCI(14)
-73.7779
Sell
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
-10.7749
Sell
Ultimate Oscillator
41.596
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-5.3301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.11
Sell
1453.10
Sell
MA10
1462.19
Sell
1456.65
Sell
MA20
1461.88
Sell
1463.40
Sell
MA50
1478.11
Sell
1477.42
Sell
MA100
1506.10
Sell
1500.05
Sell
MA200
1542.00
Sell
1561.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,052,244
Bid/Ask: 1,452.25 / 1,452.40
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:01:00.000034,"1,451.25 -17.15    -1.17%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.078
Sell
STOCH(9,6)
25.715
Sell
STOCHRSI(14)
31.868
Sell
MACD(12,26)
-7.380
Sell
ADX(14)
23.419
Buy
Williams %R
-74.464
Sell
CCI(14)
-72.6500
Sell
ATR(14)
11.1071
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
45.648
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-9.2740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.65
Buy
1454.01
Sell
MA10
1459.48
Sell
1456.30
Sell
MA20
1462.11
Sell
1462.51
Sell
MA50
1477.50
Sell
1476.70
Sell
MA100
1505.26
Sell
1499.18
Sell
MA200
1541.18
Sell
1561.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,074,223
Bid/Ask: 1,451.25 / 1,451.30
Day's Range: 1,438.55 - 1,469.55"
