utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 06:22:00.000055,"2,325.40 -54.40    -2.29%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.870
Neutral
STOCH(9,6)
45.313
Neutral
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
15.880
Buy
ADX(14)
38.500
Sell
Williams %R
-74.810
Sell
CCI(14)
-66.2295
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-12.2429
Sell
Ultimate Oscillator
44.922
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-26.6841
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2332.45
Sell
2333.82
Sell
MA10
2354.27
Sell
2339.73
Sell
MA20
2337.61
Sell
2331.45
Sell
MA50
2284.42
Buy
2288.58
Buy
MA100
2218.91
Buy
2248.47
Buy
MA200
2196.70
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,504,362
Bid/Ask: 2,325.10 / 2,325.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:24:00.000054,"2,325.10 -54.70    -2.30%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.870
Neutral
STOCH(9,6)
45.313
Neutral
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
15.880
Buy
ADX(14)
38.500
Sell
Williams %R
-74.810
Sell
CCI(14)
-66.2295
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-12.2429
Sell
Ultimate Oscillator
44.922
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-26.6841
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2332.45
Sell
2333.82
Sell
MA10
2354.27
Sell
2339.73
Sell
MA20
2337.61
Sell
2331.45
Sell
MA50
2284.42
Buy
2288.58
Buy
MA100
2218.91
Buy
2248.47
Buy
MA200
2196.70
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,523,556
Bid/Ask: 2,325.05 / 2,325.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:26:00.000060,"2,326.00 -53.80    -2.26%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.870
Neutral
STOCH(9,6)
45.313
Neutral
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
15.880
Buy
ADX(14)
38.500
Sell
Williams %R
-74.810
Sell
CCI(14)
-66.2295
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-12.2429
Sell
Ultimate Oscillator
44.922
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-26.6841
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2332.45
Sell
2333.82
Sell
MA10
2354.27
Sell
2339.73
Sell
MA20
2337.61
Sell
2331.45
Sell
MA50
2284.42
Buy
2288.58
Buy
MA100
2218.91
Buy
2248.47
Buy
MA200
2196.70
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,531,990
Bid/Ask: 2,325.55 / 2,326.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:28:00.000055,"2,325.55 -54.25    -2.28%
02:27:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.870
Neutral
STOCH(9,6)
45.313
Neutral
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
15.880
Buy
ADX(14)
38.500
Sell
Williams %R
-74.810
Sell
CCI(14)
-66.2295
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-12.2429
Sell
Ultimate Oscillator
44.922
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-26.6841
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2332.45
Sell
2333.82
Sell
MA10
2354.27
Sell
2339.73
Sell
MA20
2337.61
Sell
2331.45
Sell
MA50
2284.42
Buy
2288.58
Buy
MA100
2218.91
Buy
2248.47
Buy
MA200
2196.70
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,537,391
Bid/Ask: 2,325.30 / 2,325.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:30:00.000057,"2,325.55 -54.25    -2.28%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.870
Neutral
STOCH(9,6)
45.313
Neutral
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
15.880
Buy
ADX(14)
38.500
Sell
Williams %R
-74.810
Sell
CCI(14)
-66.2295
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-12.2429
Sell
Ultimate Oscillator
44.922
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-26.6841
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2332.45
Sell
2333.82
Sell
MA10
2354.27
Sell
2339.73
Sell
MA20
2337.61
Sell
2331.45
Sell
MA50
2284.42
Buy
2288.58
Buy
MA100
2218.91
Buy
2248.47
Buy
MA200
2196.70
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,641,948
Bid/Ask: 2,325.50 / 2,325.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:32:00.000052,"2,325.15 -54.65    -2.30%
02:31:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.426
Neutral
STOCH(9,6)
45.675
Neutral
STOCHRSI(14)
13.555
Oversold
MACD(12,26)
16.040
Buy
ADX(14)
38.500
Sell
Williams %R
-72.642
Sell
CCI(14)
-64.5949
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-10.3928
Sell
Ultimate Oscillator
45.784
Sell
ROC
-0.054
Sell
Bull/Bear Power(13)
-27.2121
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2332.82
Sell
2334.43
Sell
MA10
2354.46
Sell
2340.07
Sell
MA20
2337.71
Sell
2331.63
Sell
MA50
2284.45
Buy
2288.65
Buy
MA100
2218.92
Buy
2248.51
Buy
MA200
2196.71
Buy
2202.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,643,338
Bid/Ask: 2,325.15 / 2,325.20
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:34:00.000051,"2,325.95 -53.85    -2.26%
02:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.426
Neutral
STOCH(9,6)
45.675
Neutral
STOCHRSI(14)
13.555
Oversold
MACD(12,26)
16.040
Buy
ADX(14)
38.500
Sell
Williams %R
-72.642
Sell
CCI(14)
-64.5949
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-10.3928
Sell
Ultimate Oscillator
45.784
Sell
ROC
-0.054
Sell
Bull/Bear Power(13)
-27.2121
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2332.82
Sell
2334.43
Sell
MA10
2354.46
Sell
2340.07
Sell
MA20
2337.71
Sell
2331.63
Sell
MA50
2284.45
Buy
2288.65
Buy
MA100
2218.92
Buy
2248.51
Buy
MA200
2196.71
Buy
2202.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,649,152
Bid/Ask: 2,325.60 / 2,325.95
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:36:00.000054,"2,324.70 -55.10    -2.32%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.426
Neutral
STOCH(9,6)
45.675
Neutral
STOCHRSI(14)
13.555
Oversold
MACD(12,26)
16.040
Buy
ADX(14)
38.500
Sell
Williams %R
-72.642
Sell
CCI(14)
-64.5949
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-10.3928
Sell
Ultimate Oscillator
45.784
Sell
ROC
-0.054
Sell
Bull/Bear Power(13)
-27.2121
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2332.82
Sell
2334.43
Sell
MA10
2354.46
Sell
2340.07
Sell
MA20
2337.71
Sell
2331.63
Sell
MA50
2284.45
Buy
2288.65
Buy
MA100
2218.92
Buy
2248.51
Buy
MA200
2196.71
Buy
2202.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,652,489
Bid/Ask: 2,324.65 / 2,324.70
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:38:00.000054,"2,325.45 -54.35    -2.28%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.426
Neutral
STOCH(9,6)
45.675
Neutral
STOCHRSI(14)
13.555
Oversold
MACD(12,26)
16.040
Buy
ADX(14)
38.500
Sell
Williams %R
-72.642
Sell
CCI(14)
-64.5949
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-10.3928
Sell
Ultimate Oscillator
45.784
Sell
ROC
-0.054
Sell
Bull/Bear Power(13)
-27.2121
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2332.82
Sell
2334.43
Sell
MA10
2354.46
Sell
2340.07
Sell
MA20
2337.71
Sell
2331.63
Sell
MA50
2284.45
Buy
2288.65
Buy
MA100
2218.92
Buy
2248.51
Buy
MA200
2196.71
Buy
2202.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,664,589
Bid/Ask: 2,325.70 / 2,326.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:40:00.000053,"2,325.05 -54.75    -2.30%
02:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.426
Neutral
STOCH(9,6)
45.675
Neutral
STOCHRSI(14)
13.555
Oversold
MACD(12,26)
16.040
Buy
ADX(14)
38.500
Sell
Williams %R
-72.642
Sell
CCI(14)
-64.5949
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-10.3928
Sell
Ultimate Oscillator
45.784
Sell
ROC
-0.054
Sell
Bull/Bear Power(13)
-27.2121
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2332.82
Sell
2334.43
Sell
MA10
2354.46
Sell
2340.07
Sell
MA20
2337.71
Sell
2331.63
Sell
MA50
2284.45
Buy
2288.65
Buy
MA100
2218.92
Buy
2248.51
Buy
MA200
2196.71
Buy
2202.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,671,497
Bid/Ask: 2,324.65 / 2,325.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:42:00.000053,"2,320.25 -59.55    -2.50%
02:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.019
Neutral
STOCH(9,6)
45.411
Neutral
STOCHRSI(14)
12.217
Oversold
MACD(12,26)
15.930
Buy
ADX(14)
38.500
Sell
Williams %R
-74.224
Sell
CCI(14)
-65.7883
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-11.7429
Sell
Ultimate Oscillator
45.155
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-26.8261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2332.55
Sell
2333.98
Sell
MA10
2354.32
Sell
2339.82
Sell
MA20
2337.64
Sell
2331.50
Sell
MA50
2284.43
Buy
2288.59
Buy
MA100
2218.91
Buy
2248.48
Buy
MA200
2196.71
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,682,320
Bid/Ask: 2,320.30 / 2,320.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:44:00.000056,"2,321.30 -58.50    -2.46%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.019
Neutral
STOCH(9,6)
45.411
Neutral
STOCHRSI(14)
12.217
Oversold
MACD(12,26)
15.930
Buy
ADX(14)
38.500
Sell
Williams %R
-74.224
Sell
CCI(14)
-65.7883
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-11.7429
Sell
Ultimate Oscillator
45.155
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-26.8261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2332.55
Sell
2333.98
Sell
MA10
2354.32
Sell
2339.82
Sell
MA20
2337.64
Sell
2331.50
Sell
MA50
2284.43
Buy
2288.59
Buy
MA100
2218.91
Buy
2248.48
Buy
MA200
2196.71
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,689,807
Bid/Ask: 2,321.25 / 2,321.30
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:46:00.000053,"2,326.30 -53.50    -2.25%
02:45:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.019
Neutral
STOCH(9,6)
45.411
Neutral
STOCHRSI(14)
12.217
Oversold
MACD(12,26)
15.930
Buy
ADX(14)
38.500
Sell
Williams %R
-74.224
Sell
CCI(14)
-65.7883
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-11.7429
Sell
Ultimate Oscillator
45.155
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-26.8261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2332.55
Sell
2333.98
Sell
MA10
2354.32
Sell
2339.82
Sell
MA20
2337.64
Sell
2331.50
Sell
MA50
2284.43
Buy
2288.59
Buy
MA100
2218.91
Buy
2248.48
Buy
MA200
2196.71
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,698,149
Bid/Ask: 2,326.30 / 2,327.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 06:48:00.000056,"2,329.65 -50.15    -2.11%
02:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.70
2313.35
2319.70
2324.35
2330.70
2335.35
2341.70
Fibonacci
2313.35
2317.55
2320.15
2324.35
2328.55
2331.15
2335.35
Camarilla
2323.03
2324.03
2325.04
2324.35
2327.06
2328.07
2329.08
Woodie's
2309.56
2313.78
2320.56
2324.78
2331.56
2335.78
2342.56
DeMark's
-
-
2322.02
2325.51
2333.02
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.019
Neutral
STOCH(9,6)
45.411
Neutral
STOCHRSI(14)
12.217
Oversold
MACD(12,26)
15.930
Buy
ADX(14)
38.500
Sell
Williams %R
-74.224
Sell
CCI(14)
-65.7883
Sell
ATR(14)
20.8964
Less Volatility
Highs/Lows(14)
-11.7429
Sell
Ultimate Oscillator
45.155
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-26.8261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2332.55
Sell
2333.98
Sell
MA10
2354.32
Sell
2339.82
Sell
MA20
2337.64
Sell
2331.50
Sell
MA50
2284.43
Buy
2288.59
Buy
MA100
2218.91
Buy
2248.48
Buy
MA200
2196.71
Buy
2202.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,704,316
Bid/Ask: 2,329.00 / 2,329.65
Day's Range: 2,302.05 - 2,380.00"
