utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 08:39:00.000064,"1,459.05 -5.15    -0.35%
04:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.278
Sell
STOCH(9,6)
30.691
Sell
STOCHRSI(14)
71.164
Buy
MACD(12,26)
-10.750
Sell
ADX(14)
21.951
Sell
Williams %R
-67.944
Sell
CCI(14)
-80.3898
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.171
Sell
ROC
-2.374
Sell
Bull/Bear Power(13)
-7.2760
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.23
Buy
1458.06
Sell
MA10
1459.43
Sell
1460.88
Sell
MA20
1467.58
Sell
1467.10
Sell
MA50
1492.62
Sell
1491.78
Sell
MA100
1536.74
Sell
1516.80
Sell
MA200
1551.34
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,248,942
Bid/Ask: 1,459.10 / 1,459.25
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:41:00.000059,"1,457.30 -6.90    -0.47%
04:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.660
Sell
STOCH(9,6)
31.068
Sell
STOCHRSI(14)
75.402
Overbought
MACD(12,26)
-10.700
Sell
ADX(14)
21.951
Sell
Williams %R
-65.679
Sell
CCI(14)
-77.0564
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.021
Sell
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.4620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.36
Buy
1458.27
Sell
MA10
1459.50
Sell
1460.99
Sell
MA20
1467.61
Sell
1467.17
Sell
MA50
1492.64
Sell
1491.81
Sell
MA100
1536.75
Sell
1516.81
Sell
MA200
1551.35
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,268,771
Bid/Ask: 1,457.30 / 1,457.35
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:43:00.000062,"1,457.35 -6.85    -0.47%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.660
Sell
STOCH(9,6)
31.068
Sell
STOCHRSI(14)
75.402
Overbought
MACD(12,26)
-10.700
Sell
ADX(14)
21.951
Sell
Williams %R
-65.679
Sell
CCI(14)
-77.0564
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.021
Sell
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.4620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.36
Buy
1458.27
Sell
MA10
1459.50
Sell
1460.99
Sell
MA20
1467.61
Sell
1467.17
Sell
MA50
1492.64
Sell
1491.81
Sell
MA100
1536.75
Sell
1516.81
Sell
MA200
1551.35
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,284,859
Bid/Ask: 1,457.35 / 1,457.55
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:45:00.000059,"1,457.05 -7.15    -0.49%
04:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.660
Sell
STOCH(9,6)
31.068
Sell
STOCHRSI(14)
75.402
Overbought
MACD(12,26)
-10.700
Sell
ADX(14)
21.951
Sell
Williams %R
-65.679
Sell
CCI(14)
-77.0564
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.021
Sell
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.4620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.36
Buy
1458.27
Sell
MA10
1459.50
Sell
1460.99
Sell
MA20
1467.61
Sell
1467.17
Sell
MA50
1492.64
Sell
1491.81
Sell
MA100
1536.75
Sell
1516.81
Sell
MA200
1551.35
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,293,851
Bid/Ask: 1,457.05 / 1,457.10
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:47:00.000060,"1,456.95 -7.25    -0.50%
04:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.660
Sell
STOCH(9,6)
31.068
Sell
STOCHRSI(14)
75.402
Overbought
MACD(12,26)
-10.700
Sell
ADX(14)
21.951
Sell
Williams %R
-65.679
Sell
CCI(14)
-77.0564
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.021
Sell
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.4620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.36
Buy
1458.27
Sell
MA10
1459.50
Sell
1460.99
Sell
MA20
1467.61
Sell
1467.17
Sell
MA50
1492.64
Sell
1491.81
Sell
MA100
1536.75
Sell
1516.81
Sell
MA200
1551.35
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,312,153
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:49:00.000062,"1,456.95 -7.25    -0.50%
04:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.660
Sell
STOCH(9,6)
31.068
Sell
STOCHRSI(14)
75.402
Overbought
MACD(12,26)
-10.700
Sell
ADX(14)
21.951
Sell
Williams %R
-65.679
Sell
CCI(14)
-77.0564
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.021
Sell
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.4620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.36
Buy
1458.27
Sell
MA10
1459.50
Sell
1460.99
Sell
MA20
1467.61
Sell
1467.17
Sell
MA50
1492.64
Sell
1491.81
Sell
MA100
1536.75
Sell
1516.81
Sell
MA200
1551.35
Sell
1528.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,323,692
Bid/Ask: 1,456.90 / 1,456.95
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:51:00.000059,"1,456.90 -7.30    -0.50%
04:50:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.960
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
67.636
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
21.951
Sell
Williams %R
-69.861
Sell
CCI(14)
-83.1903
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.452
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1456.12
Buy
1457.87
Sell
MA10
1459.38
Sell
1460.78
Sell
MA20
1467.55
Sell
1467.05
Sell
MA50
1492.61
Sell
1491.76
Sell
MA100
1536.73
Sell
1516.79
Sell
MA200
1551.34
Sell
1528.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,343,549
Bid/Ask: 1,456.80 / 1,456.90
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:53:00.000063,"1,456.25 -7.95    -0.54%
04:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.960
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
67.636
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
21.951
Sell
Williams %R
-69.861
Sell
CCI(14)
-83.1903
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.452
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1456.12
Buy
1457.87
Sell
MA10
1459.38
Sell
1460.78
Sell
MA20
1467.55
Sell
1467.05
Sell
MA50
1492.61
Sell
1491.76
Sell
MA100
1536.73
Sell
1516.79
Sell
MA200
1551.34
Sell
1528.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,357,323
Bid/Ask: 1,456.25 / 1,456.45
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:55:00.000074,"1,455.95 -8.25    -0.56%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.960
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
67.636
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
21.951
Sell
Williams %R
-69.861
Sell
CCI(14)
-83.1903
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.452
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1456.12
Buy
1457.87
Sell
MA10
1459.38
Sell
1460.78
Sell
MA20
1467.55
Sell
1467.05
Sell
MA50
1492.61
Sell
1491.76
Sell
MA100
1536.73
Sell
1516.79
Sell
MA200
1551.34
Sell
1528.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,376,131
Bid/Ask: 1,455.90 / 1,455.95
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:57:00.000070,"1,455.90 -8.30    -0.57%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.960
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
67.636
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
21.951
Sell
Williams %R
-69.861
Sell
CCI(14)
-83.1903
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.452
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1456.12
Buy
1457.87
Sell
MA10
1459.38
Sell
1460.78
Sell
MA20
1467.55
Sell
1467.05
Sell
MA50
1492.61
Sell
1491.76
Sell
MA100
1536.73
Sell
1516.79
Sell
MA200
1551.34
Sell
1528.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,387,957
Bid/Ask: 1,455.95 / 1,456.05
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 08:59:00.000062,"1,456.85 -7.35    -0.50%
04:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.69
1453.77
1456.19
1458.27
1460.69
1462.77
1465.19
Fibonacci
1453.77
1455.49
1456.55
1458.27
1459.99
1461.05
1462.77
Camarilla
1457.36
1457.77
1458.19
1458.27
1459.01
1459.42
1459.84
Woodie's
1451.85
1453.85
1456.35
1458.35
1460.85
1462.85
1465.35
DeMark's
-
-
1457.23
1458.79
1461.73
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.960
Sell
STOCH(9,6)
30.372
Sell
STOCHRSI(14)
67.636
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
21.951
Sell
Williams %R
-69.861
Sell
CCI(14)
-83.1903
Sell
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.452
Sell
ROC
-2.411
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1456.12
Buy
1457.87
Sell
MA10
1459.38
Sell
1460.78
Sell
MA20
1467.55
Sell
1467.05
Sell
MA50
1492.61
Sell
1491.76
Sell
MA100
1536.73
Sell
1516.79
Sell
MA200
1551.34
Sell
1528.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,395,636
Bid/Ask: 1,456.80 / 1,456.90
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:01:00.000066,"1,456.55 -7.65    -0.52%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
27.497
Sell
STOCHRSI(14)
54.256
Neutral
MACD(12,26)
-10.180
Sell
ADX(14)
21.475
Buy
Williams %R
-70.558
Sell
CCI(14)
-60.4021
Sell
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.529
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.71
Sell
MA10
1459.03
Sell
1460.11
Sell
MA20
1466.65
Sell
1465.96
Sell
MA50
1491.02
Sell
1490.43
Sell
MA100
1535.32
Sell
1515.71
Sell
MA200
1551.37
Sell
1527.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,403,440
Bid/Ask: 1,456.55 / 1,456.60
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:03:00.000061,"1,455.85 -8.35    -0.57%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
27.497
Sell
STOCHRSI(14)
54.256
Neutral
MACD(12,26)
-10.180
Sell
ADX(14)
21.475
Buy
Williams %R
-70.558
Sell
CCI(14)
-60.4021
Sell
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.529
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.71
Sell
MA10
1459.03
Sell
1460.11
Sell
MA20
1466.65
Sell
1465.96
Sell
MA50
1491.02
Sell
1490.43
Sell
MA100
1535.32
Sell
1515.71
Sell
MA200
1551.37
Sell
1527.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,418,075
Bid/Ask: 1,455.80 / 1,455.90
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:05:00.000059,"1,455.20 -9.00    -0.61%
05:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
27.497
Sell
STOCHRSI(14)
54.256
Neutral
MACD(12,26)
-10.180
Sell
ADX(14)
21.475
Buy
Williams %R
-70.558
Sell
CCI(14)
-60.4021
Sell
ATR(14)
7.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.529
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.71
Sell
MA10
1459.03
Sell
1460.11
Sell
MA20
1466.65
Sell
1465.96
Sell
MA50
1491.02
Sell
1490.43
Sell
MA100
1535.32
Sell
1515.71
Sell
MA200
1551.37
Sell
1527.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,455,293
Bid/Ask: 1,455.25 / 1,455.30
Day's Range: 1,448.00 - 1,478.00"
