utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 07:21:00.004106,"2,564.00 -9.10    -0.35%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
24.214
Sell
STOCHRSI(14)
0.239
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
24.302
Sell
Williams %R
-98.374
Oversold
CCI(14)
-118.6400
Sell
ATR(14)
13.3536
Less Volatility
Highs/Lows(14)
-11.8036
Sell
Ultimate Oscillator
43.163
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-25.3500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2575.60
Sell
2569.95
Sell
MA10
2575.14
Sell
2576.55
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.88
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 740,647
Bid/Ask: 2,564.00 / 2,564.10
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 07:23:00.000049,"2,564.05 -9.05    -0.35%
03:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
24.214
Sell
STOCHRSI(14)
0.239
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
24.302
Sell
Williams %R
-98.374
Oversold
CCI(14)
-118.6400
Sell
ATR(14)
13.3536
Less Volatility
Highs/Lows(14)
-11.8036
Sell
Ultimate Oscillator
43.163
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-25.3500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2575.60
Sell
2569.95
Sell
MA10
2575.14
Sell
2576.55
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.88
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 742,379
Bid/Ask: 2,564.00 / 2,564.05
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 07:25:00.000288,"2,564.05 -9.05    -0.35%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
24.214
Sell
STOCHRSI(14)
0.239
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
24.302
Sell
Williams %R
-98.374
Oversold
CCI(14)
-118.6400
Sell
ATR(14)
13.3536
Less Volatility
Highs/Lows(14)
-11.8036
Sell
Ultimate Oscillator
43.163
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-25.3500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2575.60
Sell
2569.95
Sell
MA10
2575.14
Sell
2576.55
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.88
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 747,856
Bid/Ask: 2,564.05 / 2,564.65
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:27:00.000049,"2,564.05 -9.05    -0.35%
03:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
24.214
Sell
STOCHRSI(14)
0.239
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
24.302
Sell
Williams %R
-98.374
Oversold
CCI(14)
-118.6400
Sell
ATR(14)
13.3536
Less Volatility
Highs/Lows(14)
-11.8036
Sell
Ultimate Oscillator
43.163
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-25.3500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2575.60
Sell
2569.95
Sell
MA10
2575.14
Sell
2576.55
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.88
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 751,334
Bid/Ask: 2,563.65 / 2,564.05
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:29:00.000050,"2,564.00 -9.10    -0.35%
03:28:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
24.214
Sell
STOCHRSI(14)
0.239
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
24.302
Sell
Williams %R
-98.374
Oversold
CCI(14)
-118.6400
Sell
ATR(14)
13.3536
Less Volatility
Highs/Lows(14)
-11.8036
Sell
Ultimate Oscillator
43.163
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-25.3500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2575.60
Sell
2569.95
Sell
MA10
2575.14
Sell
2576.55
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.88
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,112
Bid/Ask: 2,563.75 / 2,564.00
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:31:00.000047,"2,563.95 -9.15    -0.36%
03:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.479
Sell
STOCH(9,6)
24.238
Sell
STOCHRSI(14)
0.363
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
24.519
Sell
Williams %R
-98.284
Oversold
CCI(14)
-119.3700
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-11.7214
Sell
Ultimate Oscillator
43.405
Sell
ROC
-1.307
Sell
Bull/Bear Power(13)
-25.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2575.61
Sell
2569.97
Sell
MA10
2575.14
Sell
2576.56
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.89
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 754,925
Bid/Ask: 2,563.95 / 2,564.05
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:33:00.000055,"2,565.00 -8.10    -0.31%
03:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.479
Sell
STOCH(9,6)
24.238
Sell
STOCHRSI(14)
0.363
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
24.519
Sell
Williams %R
-98.284
Oversold
CCI(14)
-119.3700
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-11.7214
Sell
Ultimate Oscillator
43.405
Sell
ROC
-1.307
Sell
Bull/Bear Power(13)
-25.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2575.61
Sell
2569.97
Sell
MA10
2575.14
Sell
2576.56
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.89
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 757,797
Bid/Ask: 2,564.95 / 2,565.00
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:35:00.000046,"2,565.10 -8.00    -0.31%
03:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.479
Sell
STOCH(9,6)
24.238
Sell
STOCHRSI(14)
0.363
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
24.519
Sell
Williams %R
-98.284
Oversold
CCI(14)
-119.3700
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-11.7214
Sell
Ultimate Oscillator
43.405
Sell
ROC
-1.307
Sell
Bull/Bear Power(13)
-25.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2575.61
Sell
2569.97
Sell
MA10
2575.14
Sell
2576.56
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.89
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 761,720
Bid/Ask: 2,565.00 / 2,565.10
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:37:00.000053,"2,566.00 -7.10    -0.28%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.479
Sell
STOCH(9,6)
24.238
Sell
STOCHRSI(14)
0.363
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
24.519
Sell
Williams %R
-98.284
Oversold
CCI(14)
-119.3700
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-11.7214
Sell
Ultimate Oscillator
43.405
Sell
ROC
-1.307
Sell
Bull/Bear Power(13)
-25.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2575.61
Sell
2569.97
Sell
MA10
2575.14
Sell
2576.56
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.89
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 768,594
Bid/Ask: 2,565.90 / 2,566.00
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:39:00.000053,"2,566.75 -6.35    -0.25%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.479
Sell
STOCH(9,6)
24.238
Sell
STOCHRSI(14)
0.363
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
24.519
Sell
Williams %R
-98.284
Oversold
CCI(14)
-119.3700
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-11.7214
Sell
Ultimate Oscillator
43.405
Sell
ROC
-1.307
Sell
Bull/Bear Power(13)
-25.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2575.61
Sell
2569.97
Sell
MA10
2575.14
Sell
2576.56
Sell
MA20
2587.26
Sell
2584.71
Sell
MA50
2599.20
Sell
2594.89
Sell
MA100
2604.96
Sell
2602.95
Sell
MA200
2619.45
Sell
2591.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 773,870
Bid/Ask: 2,566.60 / 2,566.75
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:41:00.000053,"2,566.95 -6.15    -0.24%
03:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.652
Sell
STOCH(9,6)
25.695
Sell
STOCHRSI(14)
8.867
Oversold
MACD(12,26)
-8.440
Sell
ADX(14)
24.519
Sell
Williams %R
-92.954
Oversold
CCI(14)
-113.9546
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-8.7715
Sell
Ultimate Oscillator
45.779
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-26.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2576.20
Sell
2570.95
Sell
MA10
2575.44
Sell
2577.10
Sell
MA20
2587.41
Sell
2584.99
Sell
MA50
2599.26
Sell
2595.00
Sell
MA100
2604.99
Sell
2603.01
Sell
MA200
2619.46
Sell
2591.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 781,144
Bid/Ask: 2,566.45 / 2,566.95
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:43:00.000050,"2,566.00 -7.10    -0.28%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.652
Sell
STOCH(9,6)
25.695
Sell
STOCHRSI(14)
8.867
Oversold
MACD(12,26)
-8.440
Sell
ADX(14)
24.519
Sell
Williams %R
-92.954
Oversold
CCI(14)
-113.9546
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-8.7715
Sell
Ultimate Oscillator
45.779
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-26.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2576.20
Sell
2570.95
Sell
MA10
2575.44
Sell
2577.10
Sell
MA20
2587.41
Sell
2584.99
Sell
MA50
2599.26
Sell
2595.00
Sell
MA100
2604.99
Sell
2603.01
Sell
MA200
2619.46
Sell
2591.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 789,642
Bid/Ask: 2,565.70 / 2,566.00
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:45:00.000049,"2,565.00 -8.10    -0.31%
03:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.652
Sell
STOCH(9,6)
25.695
Sell
STOCHRSI(14)
8.867
Oversold
MACD(12,26)
-8.440
Sell
ADX(14)
24.519
Sell
Williams %R
-92.954
Oversold
CCI(14)
-113.9546
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-8.7715
Sell
Ultimate Oscillator
45.779
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-26.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2576.20
Sell
2570.95
Sell
MA10
2575.44
Sell
2577.10
Sell
MA20
2587.41
Sell
2584.99
Sell
MA50
2599.26
Sell
2595.00
Sell
MA100
2604.99
Sell
2603.01
Sell
MA200
2619.46
Sell
2591.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 792,582
Bid/Ask: 2,564.50 / 2,565.00
Day's Range: 2,563.00 - 2,596.90"
2022-09-07 07:47:00.000057,"2,564.95 -8.15    -0.32%
03:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.34
2558.67
2562.34
2568.67
2572.34
2578.67
2582.34
Fibonacci
2558.67
2562.49
2564.85
2568.67
2572.49
2574.85
2578.67
Camarilla
2563.25
2564.17
2565.08
2568.67
2566.92
2567.83
2568.75
Woodie's
2551.00
2558.00
2561.00
2568.00
2571.00
2578.00
2581.00
DeMark's
-
-
2560.50
2567.75
2570.50
-
-
Technical IndicatorsSep 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.652
Sell
STOCH(9,6)
25.695
Sell
STOCHRSI(14)
8.867
Oversold
MACD(12,26)
-8.440
Sell
ADX(14)
24.519
Sell
Williams %R
-92.954
Oversold
CCI(14)
-113.9546
Sell
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-8.7715
Sell
Ultimate Oscillator
45.779
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-26.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2576.20
Sell
2570.95
Sell
MA10
2575.44
Sell
2577.10
Sell
MA20
2587.41
Sell
2584.99
Sell
MA50
2599.26
Sell
2595.00
Sell
MA100
2604.99
Sell
2603.01
Sell
MA200
2619.46
Sell
2591.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 796,183
Bid/Ask: 2,564.90 / 2,564.95
Day's Range: 2,563.00 - 2,596.90"
