utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 07:17:00.000038,"1,905.30 -38.65    -1.99%
02:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
19.734
Oversold
STOCH(9,6)
21.298
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.580
Sell
ADX(14)
73.667
Oversold
Williams %R
-99.694
Oversold
CCI(14)
-141.9206
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-33.3179
Sell
Ultimate Oscillator
37.981
Sell
ROC
-5.676
Sell
Bull/Bear Power(13)
-74.5060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1917.94
Sell
1916.82
Sell
MA10
1931.78
Sell
1933.14
Sell
MA20
1963.83
Sell
1969.83
Sell
MA50
2068.00
Sell
2052.14
Sell
MA100
2166.71
Sell
2123.79
Sell
MA200
2222.68
Sell
2194.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,640,461
Bid/Ask: 1,905.00 / 1,905.30
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:19:00.000037,"1,906.85 -37.10    -1.91%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
19.734
Oversold
STOCH(9,6)
21.298
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.580
Sell
ADX(14)
73.667
Oversold
Williams %R
-99.694
Oversold
CCI(14)
-141.9206
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-33.3179
Sell
Ultimate Oscillator
37.981
Sell
ROC
-5.676
Sell
Bull/Bear Power(13)
-74.5060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1917.94
Sell
1916.82
Sell
MA10
1931.78
Sell
1933.14
Sell
MA20
1963.83
Sell
1969.83
Sell
MA50
2068.00
Sell
2052.14
Sell
MA100
2166.71
Sell
2123.79
Sell
MA200
2222.68
Sell
2194.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,649,928
Bid/Ask: 1,906.75 / 1,906.85
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:21:00.000038,"1,909.40 -34.55    -1.78%
02:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.044
Oversold
STOCH(9,6)
25.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.400
Sell
ADX(14)
73.851
Oversold
Williams %R
-94.826
Oversold
CCI(14)
-142.8161
Sell
ATR(14)
17.8536
Less Volatility
Highs/Lows(14)
-30.7250
Sell
Ultimate Oscillator
41.138
Sell
ROC
-5.559
Sell
Bull/Bear Power(13)
-78.5780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1918.41
Sell
1917.60
Sell
MA10
1932.02
Sell
1933.57
Sell
MA20
1963.95
Sell
1970.06
Sell
MA50
2068.05
Sell
2052.23
Sell
MA100
2166.74
Sell
2123.84
Sell
MA200
2222.69
Sell
2194.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,657,148
Bid/Ask: 1,909.05 / 1,909.40
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:23:00.000038,"1,906.85 -37.10    -1.91%
02:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.044
Oversold
STOCH(9,6)
25.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.400
Sell
ADX(14)
73.851
Oversold
Williams %R
-94.826
Oversold
CCI(14)
-142.8161
Sell
ATR(14)
17.8536
Less Volatility
Highs/Lows(14)
-30.7250
Sell
Ultimate Oscillator
41.138
Sell
ROC
-5.559
Sell
Bull/Bear Power(13)
-78.5780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1918.41
Sell
1917.60
Sell
MA10
1932.02
Sell
1933.57
Sell
MA20
1963.95
Sell
1970.06
Sell
MA50
2068.05
Sell
2052.23
Sell
MA100
2166.74
Sell
2123.84
Sell
MA200
2222.69
Sell
2194.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,674,058
Bid/Ask: 1,906.85 / 1,907.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:25:00.000038,"1,908.00 -35.95    -1.85%
02:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.044
Oversold
STOCH(9,6)
25.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.400
Sell
ADX(14)
73.851
Oversold
Williams %R
-94.826
Oversold
CCI(14)
-142.8161
Sell
ATR(14)
17.8536
Less Volatility
Highs/Lows(14)
-30.7250
Sell
Ultimate Oscillator
41.138
Sell
ROC
-5.559
Sell
Bull/Bear Power(13)
-78.5780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1918.41
Sell
1917.60
Sell
MA10
1932.02
Sell
1933.57
Sell
MA20
1963.95
Sell
1970.06
Sell
MA50
2068.05
Sell
2052.23
Sell
MA100
2166.74
Sell
2123.84
Sell
MA200
2222.69
Sell
2194.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,681,261
Bid/Ask: 1,907.20 / 1,908.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:27:00.000036,"1,908.50 -35.45    -1.82%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.044
Oversold
STOCH(9,6)
25.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.400
Sell
ADX(14)
73.851
Oversold
Williams %R
-94.826
Oversold
CCI(14)
-142.8161
Sell
ATR(14)
17.8536
Less Volatility
Highs/Lows(14)
-30.7250
Sell
Ultimate Oscillator
41.138
Sell
ROC
-5.559
Sell
Bull/Bear Power(13)
-78.5780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1918.41
Sell
1917.60
Sell
MA10
1932.02
Sell
1933.57
Sell
MA20
1963.95
Sell
1970.06
Sell
MA50
2068.05
Sell
2052.23
Sell
MA100
2166.74
Sell
2123.84
Sell
MA200
2222.69
Sell
2194.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,686,699
Bid/Ask: 1,908.10 / 1,908.50
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:29:00.000037,"1,909.10 -34.85    -1.79%
02:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.044
Oversold
STOCH(9,6)
25.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-46.400
Sell
ADX(14)
73.851
Oversold
Williams %R
-94.826
Oversold
CCI(14)
-142.8161
Sell
ATR(14)
17.8536
Less Volatility
Highs/Lows(14)
-30.7250
Sell
Ultimate Oscillator
41.138
Sell
ROC
-5.559
Sell
Bull/Bear Power(13)
-78.5780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1918.41
Sell
1917.60
Sell
MA10
1932.02
Sell
1933.57
Sell
MA20
1963.95
Sell
1970.06
Sell
MA50
2068.05
Sell
2052.23
Sell
MA100
2166.74
Sell
2123.84
Sell
MA200
2222.69
Sell
2194.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,697,341
Bid/Ask: 1,909.00 / 1,909.10
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:31:00.000038,"1,910.40 -33.55    -1.73%
02:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.129
Oversold
STOCH(9,6)
26.447
Sell
STOCHRSI(14)
11.050
Oversold
MACD(12,26)
-46.190
Sell
ADX(14)
73.824
Oversold
Williams %R
-92.706
Oversold
CCI(14)
-139.3940
Sell
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
-28.2250
Sell
Ultimate Oscillator
42.445
Sell
ROC
-5.436
Sell
Bull/Bear Power(13)
-77.7920
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1918.91
Sell
1918.44
Sell
MA10
1932.27
Sell
1934.02
Sell
MA20
1964.07
Sell
1970.29
Sell
MA50
2068.10
Sell
2052.33
Sell
MA100
2166.76
Sell
2123.89
Sell
MA200
2222.71
Sell
2194.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,705,518
Bid/Ask: 1,910.35 / 1,910.40
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:33:00.000036,"1,912.10 -31.85    -1.64%
02:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.129
Oversold
STOCH(9,6)
26.447
Sell
STOCHRSI(14)
11.050
Oversold
MACD(12,26)
-46.190
Sell
ADX(14)
73.824
Oversold
Williams %R
-92.706
Oversold
CCI(14)
-139.3940
Sell
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
-28.2250
Sell
Ultimate Oscillator
42.445
Sell
ROC
-5.436
Sell
Bull/Bear Power(13)
-77.7920
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1918.91
Sell
1918.44
Sell
MA10
1932.27
Sell
1934.02
Sell
MA20
1964.07
Sell
1970.29
Sell
MA50
2068.10
Sell
2052.33
Sell
MA100
2166.76
Sell
2123.89
Sell
MA200
2222.71
Sell
2194.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,715,588
Bid/Ask: 1,912.05 / 1,912.10
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:35:00.000038,"1,910.05 -33.90    -1.74%
02:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.129
Oversold
STOCH(9,6)
26.447
Sell
STOCHRSI(14)
11.050
Oversold
MACD(12,26)
-46.190
Sell
ADX(14)
73.824
Oversold
Williams %R
-92.706
Oversold
CCI(14)
-139.3940
Sell
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
-28.2250
Sell
Ultimate Oscillator
42.445
Sell
ROC
-5.436
Sell
Bull/Bear Power(13)
-77.7920
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1918.91
Sell
1918.44
Sell
MA10
1932.27
Sell
1934.02
Sell
MA20
1964.07
Sell
1970.29
Sell
MA50
2068.10
Sell
2052.33
Sell
MA100
2166.76
Sell
2123.89
Sell
MA200
2222.71
Sell
2194.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,726,415
Bid/Ask: 1,910.00 / 1,910.05
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:37:00.000037,"1,913.00 -30.95    -1.59%
02:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.129
Oversold
STOCH(9,6)
26.447
Sell
STOCHRSI(14)
11.050
Oversold
MACD(12,26)
-46.190
Sell
ADX(14)
73.824
Oversold
Williams %R
-92.706
Oversold
CCI(14)
-139.3940
Sell
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
-28.2250
Sell
Ultimate Oscillator
42.445
Sell
ROC
-5.436
Sell
Bull/Bear Power(13)
-77.7920
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1918.91
Sell
1918.44
Sell
MA10
1932.27
Sell
1934.02
Sell
MA20
1964.07
Sell
1970.29
Sell
MA50
2068.10
Sell
2052.33
Sell
MA100
2166.76
Sell
2123.89
Sell
MA200
2222.71
Sell
2194.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,742,709
Bid/Ask: 1,912.90 / 1,912.95
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:39:00.000039,"1,915.80 -28.15    -1.45%
02:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.129
Oversold
STOCH(9,6)
26.447
Sell
STOCHRSI(14)
11.050
Oversold
MACD(12,26)
-46.190
Sell
ADX(14)
73.824
Oversold
Williams %R
-92.706
Oversold
CCI(14)
-139.3940
Sell
ATR(14)
17.9607
Less Volatility
Highs/Lows(14)
-28.2250
Sell
Ultimate Oscillator
42.445
Sell
ROC
-5.436
Sell
Bull/Bear Power(13)
-77.7920
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1918.91
Sell
1918.44
Sell
MA10
1932.27
Sell
1934.02
Sell
MA20
1964.07
Sell
1970.29
Sell
MA50
2068.10
Sell
2052.33
Sell
MA100
2166.76
Sell
2123.89
Sell
MA200
2222.71
Sell
2194.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,758,091
Bid/Ask: 1,915.80 / 1,915.85
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:41:00.000038,"1,917.00 -26.95    -1.39%
02:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
23.557
Oversold
STOCH(9,6)
27.819
Sell
STOCHRSI(14)
36.700
Sell
MACD(12,26)
-45.820
Sell
ADX(14)
73.763
Oversold
Williams %R
-88.634
Oversold
CCI(14)
-129.4323
Sell
ATR(14)
18.4357
Less Volatility
Highs/Lows(14)
-23.4250
Sell
Ultimate Oscillator
43.627
Sell
ROC
-5.198
Sell
Bull/Bear Power(13)
-72.5121
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1919.87
Sell
1920.04
Sell
MA10
1932.75
Sell
1934.90
Sell
MA20
1964.31
Sell
1970.75
Sell
MA50
2068.19
Sell
2052.51
Sell
MA100
2166.81
Sell
2123.98
Sell
MA200
2222.73
Sell
2194.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,772,250
Bid/Ask: 1,916.60 / 1,917.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 07:43:00.000038,"1,917.00 -26.95    -1.39%
02:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.86
1894.43
1901.36
1911.93
1918.86
1929.43
1936.36
Fibonacci
1894.43
1901.12
1905.25
1911.93
1918.62
1922.75
1929.43
Camarilla
1903.49
1905.09
1906.70
1911.93
1909.90
1911.51
1913.11
Woodie's
1882.06
1893.53
1899.56
1911.03
1917.06
1928.53
1934.56
DeMark's
-
-
1897.90
1910.20
1915.40
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
23.557
Oversold
STOCH(9,6)
27.819
Sell
STOCHRSI(14)
36.700
Sell
MACD(12,26)
-45.820
Sell
ADX(14)
73.763
Oversold
Williams %R
-88.634
Oversold
CCI(14)
-129.4323
Sell
ATR(14)
18.4357
Less Volatility
Highs/Lows(14)
-23.4250
Sell
Ultimate Oscillator
43.627
Sell
ROC
-5.198
Sell
Bull/Bear Power(13)
-72.5121
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1919.87
Sell
1920.04
Sell
MA10
1932.75
Sell
1934.90
Sell
MA20
1964.31
Sell
1970.75
Sell
MA50
2068.19
Sell
2052.51
Sell
MA100
2166.81
Sell
2123.98
Sell
MA200
2222.73
Sell
2194.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,790,372
Bid/Ask: 1,916.90 / 1,917.00
Day's Range: 1,901.55 - 1,944.50"
