utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 07:37:00.000052,"2,297.25 -12.40    -0.54%
03:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.548
Sell
STOCH(9,6)
23.213
Sell
STOCHRSI(14)
8.169
Oversold
MACD(12,26)
-1.070
Sell
ADX(14)
27.717
Sell
Williams %R
-89.885
Oversold
CCI(14)
-102.9320
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-14.2607
Sell
Ultimate Oscillator
39.585
Sell
ROC
-3.286
Sell
Bull/Bear Power(13)
-31.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2304.43
Sell
2304.46
Sell
MA10
2312.46
Sell
2314.50
Sell
MA20
2333.80
Sell
2317.64
Sell
MA50
2301.07
Sell
2293.16
Buy
MA100
2231.63
Buy
2257.72
Buy
MA200
2202.46
Buy
2210.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 927,631
Bid/Ask: 2,296.55 / 2,297.25
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:39:00.000055,"2,295.45 -14.20    -0.61%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.548
Sell
STOCH(9,6)
23.213
Sell
STOCHRSI(14)
8.169
Oversold
MACD(12,26)
-1.070
Sell
ADX(14)
27.717
Sell
Williams %R
-89.885
Oversold
CCI(14)
-102.9320
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-14.2607
Sell
Ultimate Oscillator
39.585
Sell
ROC
-3.286
Sell
Bull/Bear Power(13)
-31.8159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2304.43
Sell
2304.46
Sell
MA10
2312.46
Sell
2314.50
Sell
MA20
2333.80
Sell
2317.64
Sell
MA50
2301.07
Sell
2293.16
Buy
MA100
2231.63
Buy
2257.72
Buy
MA200
2202.46
Buy
2210.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 933,179
Bid/Ask: 2,295.00 / 2,295.45
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:41:00.000051,"2,296.75 -12.90    -0.56%
03:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
22.126
Sell
STOCHRSI(14)
5.007
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
27.717
Sell
Williams %R
-92.857
Oversold
CCI(14)
-105.7871
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-17.1108
Sell
Ultimate Oscillator
38.044
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-31.0019
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.86
Sell
2303.51
Sell
MA10
2312.17
Sell
2313.99
Sell
MA20
2333.66
Sell
2317.37
Sell
MA50
2301.01
Sell
2293.05
Buy
MA100
2231.60
Buy
2257.67
Buy
MA200
2202.45
Buy
2210.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 939,117
Bid/Ask: 2,295.95 / 2,296.75
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:43:00.000053,"2,295.30 -14.35    -0.62%
03:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
22.126
Sell
STOCHRSI(14)
5.007
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
27.717
Sell
Williams %R
-92.857
Oversold
CCI(14)
-105.7871
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-17.1108
Sell
Ultimate Oscillator
38.044
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-31.0019
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.86
Sell
2303.51
Sell
MA10
2312.17
Sell
2313.99
Sell
MA20
2333.66
Sell
2317.37
Sell
MA50
2301.01
Sell
2293.05
Buy
MA100
2231.60
Buy
2257.67
Buy
MA200
2202.45
Buy
2210.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 944,691
Bid/Ask: 2,295.30 / 2,295.90
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:45:00.000055,"2,293.15 -16.50    -0.71%
03:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
22.126
Sell
STOCHRSI(14)
5.007
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
27.717
Sell
Williams %R
-92.857
Oversold
CCI(14)
-105.7871
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-17.1108
Sell
Ultimate Oscillator
38.044
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-31.0019
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.86
Sell
2303.51
Sell
MA10
2312.17
Sell
2313.99
Sell
MA20
2333.66
Sell
2317.37
Sell
MA50
2301.01
Sell
2293.05
Buy
MA100
2231.60
Buy
2257.67
Buy
MA200
2202.45
Buy
2210.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 952,392
Bid/Ask: 2,292.40 / 2,293.15
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:47:00.000055,"2,292.60 -17.05    -0.74%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
22.126
Sell
STOCHRSI(14)
5.007
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
27.717
Sell
Williams %R
-92.857
Oversold
CCI(14)
-105.7871
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-17.1108
Sell
Ultimate Oscillator
38.044
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-31.0019
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.86
Sell
2303.51
Sell
MA10
2312.17
Sell
2313.99
Sell
MA20
2333.66
Sell
2317.37
Sell
MA50
2301.01
Sell
2293.05
Buy
MA100
2231.60
Buy
2257.67
Buy
MA200
2202.45
Buy
2210.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 960,002
Bid/Ask: 2,292.35 / 2,292.60
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:49:00.000075,"2,291.60 -18.05    -0.78%
03:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
22.126
Sell
STOCHRSI(14)
5.007
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
27.717
Sell
Williams %R
-92.857
Oversold
CCI(14)
-105.7871
Sell
ATR(14)
22.4285
Less Volatility
Highs/Lows(14)
-17.1108
Sell
Ultimate Oscillator
38.044
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-31.0019
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.86
Sell
2303.51
Sell
MA10
2312.17
Sell
2313.99
Sell
MA20
2333.66
Sell
2317.37
Sell
MA50
2301.01
Sell
2293.05
Buy
MA100
2231.60
Buy
2257.67
Buy
MA200
2202.45
Buy
2210.21
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 968,590
Bid/Ask: 2,291.80 / 2,292.85
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:51:00.000056,"2,292.95 -16.70    -0.72%
03:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.650
Sell
STOCH(9,6)
20.296
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
27.863
Sell
Williams %R
-97.863
Oversold
CCI(14)
-112.6189
Sell
ATR(14)
22.5464
High Volatility
Highs/Lows(14)
-21.7608
Sell
Ultimate Oscillator
36.047
Sell
ROC
-3.608
Sell
Bull/Bear Power(13)
-31.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.90
Sell
2301.91
Sell
MA10
2311.69
Sell
2313.11
Sell
MA20
2333.42
Sell
2316.91
Sell
MA50
2300.92
Sell
2292.86
Sell
MA100
2231.56
Buy
2257.57
Buy
MA200
2202.42
Buy
2210.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 975,772
Bid/Ask: 2,292.20 / 2,292.90
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:53:00.000076,"2,292.30 -17.35    -0.75%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.650
Sell
STOCH(9,6)
20.296
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
27.863
Sell
Williams %R
-97.863
Oversold
CCI(14)
-112.6189
Sell
ATR(14)
22.5464
High Volatility
Highs/Lows(14)
-21.7608
Sell
Ultimate Oscillator
36.047
Sell
ROC
-3.608
Sell
Bull/Bear Power(13)
-31.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.90
Sell
2301.91
Sell
MA10
2311.69
Sell
2313.11
Sell
MA20
2333.42
Sell
2316.91
Sell
MA50
2300.92
Sell
2292.86
Sell
MA100
2231.56
Buy
2257.57
Buy
MA200
2202.42
Buy
2210.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 978,738
Bid/Ask: 2,292.05 / 2,292.30
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:55:00.000072,"2,291.30 -18.35    -0.79%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.650
Sell
STOCH(9,6)
20.296
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
27.863
Sell
Williams %R
-97.863
Oversold
CCI(14)
-112.6189
Sell
ATR(14)
22.5464
High Volatility
Highs/Lows(14)
-21.7608
Sell
Ultimate Oscillator
36.047
Sell
ROC
-3.608
Sell
Bull/Bear Power(13)
-31.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.90
Sell
2301.91
Sell
MA10
2311.69
Sell
2313.11
Sell
MA20
2333.42
Sell
2316.91
Sell
MA50
2300.92
Sell
2292.86
Sell
MA100
2231.56
Buy
2257.57
Buy
MA200
2202.42
Buy
2210.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 981,722
Bid/Ask: 2,291.00 / 2,291.30
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:57:00.000054,"2,292.15 -17.50    -0.76%
03:56:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.650
Sell
STOCH(9,6)
20.296
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
27.863
Sell
Williams %R
-97.863
Oversold
CCI(14)
-112.6189
Sell
ATR(14)
22.5464
High Volatility
Highs/Lows(14)
-21.7608
Sell
Ultimate Oscillator
36.047
Sell
ROC
-3.608
Sell
Bull/Bear Power(13)
-31.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.90
Sell
2301.91
Sell
MA10
2311.69
Sell
2313.11
Sell
MA20
2333.42
Sell
2316.91
Sell
MA50
2300.92
Sell
2292.86
Sell
MA100
2231.56
Buy
2257.57
Buy
MA200
2202.42
Buy
2210.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 983,952
Bid/Ask: 2,291.45 / 2,292.15
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 07:59:00.000051,"2,292.10 -17.55    -0.76%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.91
2275.88
2284.26
2300.23
2308.61
2324.58
2332.96
Fibonacci
2275.88
2285.18
2290.93
2300.23
2309.53
2315.28
2324.58
Camarilla
2285.95
2288.19
2290.42
2300.23
2294.88
2297.11
2299.35
Woodie's
2256.13
2273.99
2280.48
2298.34
2304.83
2322.69
2329.18
DeMark's
-
-
2280.08
2298.14
2304.42
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.650
Sell
STOCH(9,6)
20.296
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
27.863
Sell
Williams %R
-97.863
Oversold
CCI(14)
-112.6189
Sell
ATR(14)
22.5464
High Volatility
Highs/Lows(14)
-21.7608
Sell
Ultimate Oscillator
36.047
Sell
ROC
-3.608
Sell
Bull/Bear Power(13)
-31.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.90
Sell
2301.91
Sell
MA10
2311.69
Sell
2313.11
Sell
MA20
2333.42
Sell
2316.91
Sell
MA50
2300.92
Sell
2292.86
Sell
MA100
2231.56
Buy
2257.57
Buy
MA200
2202.42
Buy
2210.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,086,812
Bid/Ask: 2,292.10 / 2,293.00
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 08:01:00.000050,"2,291.55 -18.10    -0.78%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.14
2281.07
2286.14
2296.07
2301.14
2311.07
2316.14
Fibonacci
2281.07
2286.80
2290.34
2296.07
2301.80
2305.34
2311.07
Camarilla
2287.07
2288.45
2289.82
2296.07
2292.57
2293.95
2295.32
Woodie's
2268.70
2279.85
2283.70
2294.85
2298.70
2309.85
2313.70
DeMark's
-
-
2283.60
2294.80
2298.60
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.766
Sell
STOCH(9,6)
17.795
Oversold
STOCHRSI(14)
1.196
Oversold
MACD(12,26)
-2.700
Sell
ADX(14)
29.389
Sell
Williams %R
-97.893
Oversold
CCI(14)
-139.5442
Sell
ATR(14)
21.5321
Less Volatility
Highs/Lows(14)
-16.1178
Sell
Ultimate Oscillator
36.396
Sell
ROC
-3.815
Sell
Bull/Bear Power(13)
-41.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2299.33
Sell
2298.18
Sell
MA10
2308.20
Sell
2309.85
Sell
MA20
2331.68
Sell
2314.32
Sell
MA50
2301.87
Sell
2292.57
Sell
MA100
2232.93
Buy
2258.26
Buy
MA200
2202.99
Buy
2210.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,091,666
Bid/Ask: 2,291.10 / 2,292.25
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 08:03:00.000062,"2,291.20 -18.45    -0.80%
04:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.14
2281.07
2286.14
2296.07
2301.14
2311.07
2316.14
Fibonacci
2281.07
2286.80
2290.34
2296.07
2301.80
2305.34
2311.07
Camarilla
2287.07
2288.45
2289.82
2296.07
2292.57
2293.95
2295.32
Woodie's
2268.70
2279.85
2283.70
2294.85
2298.70
2309.85
2313.70
DeMark's
-
-
2283.60
2294.80
2298.60
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.766
Sell
STOCH(9,6)
17.795
Oversold
STOCHRSI(14)
1.196
Oversold
MACD(12,26)
-2.700
Sell
ADX(14)
29.389
Sell
Williams %R
-97.893
Oversold
CCI(14)
-139.5442
Sell
ATR(14)
21.5321
Less Volatility
Highs/Lows(14)
-16.1178
Sell
Ultimate Oscillator
36.396
Sell
ROC
-3.815
Sell
Bull/Bear Power(13)
-41.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2299.33
Sell
2298.18
Sell
MA10
2308.20
Sell
2309.85
Sell
MA20
2331.68
Sell
2314.32
Sell
MA50
2301.87
Sell
2292.57
Sell
MA100
2232.93
Buy
2258.26
Buy
MA200
2202.99
Buy
2210.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,094,237
Bid/Ask: 2,290.55 / 2,291.20
Day's Range: 2,290.10 - 2,329.95"
