utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 06:26:00.000053,"2,835.95 +16.10    +0.57%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.522
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
48.673
Neutral
MACD(12,26)
19.190
Buy
ADX(14)
53.617
Buy
Williams %R
-19.209
Overbought
CCI(14)
78.5191
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
7.6927
Buy
Ultimate Oscillator
51.802
Buy
ROC
2.131
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2831.53
Buy
2833.39
Buy
MA10
2829.87
Buy
2825.84
Buy
MA20
2812.66
Buy
2808.49
Buy
MA50
2774.06
Buy
2764.75
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,024,316
Bid/Ask: 2,835.90 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:28:00.000053,"2,835.55 +15.70    +0.56%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.522
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
48.673
Neutral
MACD(12,26)
19.190
Buy
ADX(14)
53.617
Buy
Williams %R
-19.209
Overbought
CCI(14)
78.5191
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
7.6927
Buy
Ultimate Oscillator
51.802
Buy
ROC
2.131
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2831.53
Buy
2833.39
Buy
MA10
2829.87
Buy
2825.84
Buy
MA20
2812.66
Buy
2808.49
Buy
MA50
2774.06
Buy
2764.75
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,032,196
Bid/Ask: 2,835.55 / 2,835.70
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:30:00.000059,"2,835.00 +15.15    +0.54%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.522
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
48.673
Neutral
MACD(12,26)
19.190
Buy
ADX(14)
53.617
Buy
Williams %R
-19.209
Overbought
CCI(14)
78.5191
Buy
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
7.6927
Buy
Ultimate Oscillator
51.802
Buy
ROC
2.131
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2831.53
Buy
2833.39
Buy
MA10
2829.87
Buy
2825.84
Buy
MA20
2812.66
Buy
2808.49
Buy
MA50
2774.06
Buy
2764.75
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,038,046
Bid/Ask: 2,835.00 / 2,835.05
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:32:00.000054,"2,832.80 +12.95    +0.46%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.461
Buy
STOCH(9,6)
64.869
Buy
STOCHRSI(14)
48.244
Neutral
MACD(12,26)
19.180
Buy
ADX(14)
53.617
Buy
Williams %R
-19.400
Overbought
CCI(14)
78.2865
Buy
ATR(14)
19.3928
Less Volatility
Highs/Lows(14)
7.5428
Buy
Ultimate Oscillator
51.733
Buy
ROC
2.125
Buy
Bull/Bear Power(13)
29.3160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2831.50
Buy
2833.34
Buy
MA10
2829.85
Buy
2825.82
Buy
MA20
2812.65
Buy
2808.47
Buy
MA50
2774.06
Buy
2764.74
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,059,448
Bid/Ask: 2,832.25 / 2,832.80
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:34:00.000055,"2,834.60 +14.75    +0.52%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.461
Buy
STOCH(9,6)
64.869
Buy
STOCHRSI(14)
48.244
Neutral
MACD(12,26)
19.180
Buy
ADX(14)
53.617
Buy
Williams %R
-19.400
Overbought
CCI(14)
78.2865
Buy
ATR(14)
19.3928
Less Volatility
Highs/Lows(14)
7.5428
Buy
Ultimate Oscillator
51.733
Buy
ROC
2.125
Buy
Bull/Bear Power(13)
29.3160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2831.50
Buy
2833.34
Buy
MA10
2829.85
Buy
2825.82
Buy
MA20
2812.65
Buy
2808.47
Buy
MA50
2774.06
Buy
2764.74
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,072,841
Bid/Ask: 2,834.60 / 2,834.70
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:36:00.000052,"2,834.50 +14.65    +0.52%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.461
Buy
STOCH(9,6)
64.869
Buy
STOCHRSI(14)
48.244
Neutral
MACD(12,26)
19.180
Buy
ADX(14)
53.617
Buy
Williams %R
-19.400
Overbought
CCI(14)
78.2865
Buy
ATR(14)
19.3928
Less Volatility
Highs/Lows(14)
7.5428
Buy
Ultimate Oscillator
51.733
Buy
ROC
2.125
Buy
Bull/Bear Power(13)
29.3160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2831.50
Buy
2833.34
Buy
MA10
2829.85
Buy
2825.82
Buy
MA20
2812.65
Buy
2808.47
Buy
MA50
2774.06
Buy
2764.74
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,083,159
Bid/Ask: 2,834.50 / 2,834.90
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:38:00.000058,"2,836.85 +17.00    +0.60%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.461
Buy
STOCH(9,6)
64.869
Buy
STOCHRSI(14)
48.244
Neutral
MACD(12,26)
19.180
Buy
ADX(14)
53.617
Buy
Williams %R
-19.400
Overbought
CCI(14)
78.2865
Buy
ATR(14)
19.3928
Less Volatility
Highs/Lows(14)
7.5428
Buy
Ultimate Oscillator
51.733
Buy
ROC
2.125
Buy
Bull/Bear Power(13)
29.3160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2831.50
Buy
2833.34
Buy
MA10
2829.85
Buy
2825.82
Buy
MA20
2812.65
Buy
2808.47
Buy
MA50
2774.06
Buy
2764.74
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,100,610
Bid/Ask: 2,836.85 / 2,836.90
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:40:00.000051,"2,835.95 +16.10    +0.57%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
62.461
Buy
STOCH(9,6)
64.869
Buy
STOCHRSI(14)
48.244
Neutral
MACD(12,26)
19.180
Buy
ADX(14)
53.617
Buy
Williams %R
-19.400
Overbought
CCI(14)
78.2865
Buy
ATR(14)
19.3928
Less Volatility
Highs/Lows(14)
7.5428
Buy
Ultimate Oscillator
51.733
Buy
ROC
2.125
Buy
Bull/Bear Power(13)
29.3160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2831.50
Buy
2833.34
Buy
MA10
2829.85
Buy
2825.82
Buy
MA20
2812.65
Buy
2808.47
Buy
MA50
2774.06
Buy
2764.74
Buy
MA100
2691.31
Buy
2722.07
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,110,286
Bid/Ask: 2,835.95 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:42:00.000052,"2,836.00 +16.15    +0.57%
02:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
65.143
Buy
STOCHRSI(14)
50.386
Neutral
MACD(12,26)
19.250
Buy
ADX(14)
53.617
Buy
Williams %R
-18.443
Overbought
CCI(14)
75.6020
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
8.2928
Buy
Ultimate Oscillator
52.980
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
26.0519
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2831.65
Buy
2833.59
Buy
MA10
2829.93
Buy
2825.95
Buy
MA20
2812.69
Buy
2808.55
Buy
MA50
2774.08
Buy
2764.77
Buy
MA100
2691.31
Buy
2722.08
Buy
MA200
2653.38
Buy
2647.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,118,454
Bid/Ask: 2,835.95 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:44:00.000054,"2,835.75 +15.90    +0.56%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
65.143
Buy
STOCHRSI(14)
50.386
Neutral
MACD(12,26)
19.250
Buy
ADX(14)
53.617
Buy
Williams %R
-18.443
Overbought
CCI(14)
75.6020
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
8.2928
Buy
Ultimate Oscillator
52.980
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
26.0519
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2831.65
Buy
2833.59
Buy
MA10
2829.93
Buy
2825.95
Buy
MA20
2812.69
Buy
2808.55
Buy
MA50
2774.08
Buy
2764.77
Buy
MA100
2691.31
Buy
2722.08
Buy
MA200
2653.38
Buy
2647.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,127,866
Bid/Ask: 2,835.70 / 2,835.75
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:46:00.000053,"2,835.95 +16.10    +0.57%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
65.143
Buy
STOCHRSI(14)
50.386
Neutral
MACD(12,26)
19.250
Buy
ADX(14)
53.617
Buy
Williams %R
-18.443
Overbought
CCI(14)
75.6020
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
8.2928
Buy
Ultimate Oscillator
52.980
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
26.0519
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2831.65
Buy
2833.59
Buy
MA10
2829.93
Buy
2825.95
Buy
MA20
2812.69
Buy
2808.55
Buy
MA50
2774.08
Buy
2764.77
Buy
MA100
2691.31
Buy
2722.08
Buy
MA200
2653.38
Buy
2647.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,140,330
Bid/Ask: 2,835.95 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:48:00.000049,"2,835.95 +16.10    +0.57%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
65.143
Buy
STOCHRSI(14)
50.386
Neutral
MACD(12,26)
19.250
Buy
ADX(14)
53.617
Buy
Williams %R
-18.443
Overbought
CCI(14)
75.6020
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
8.2928
Buy
Ultimate Oscillator
52.980
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
26.0519
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2831.65
Buy
2833.59
Buy
MA10
2829.93
Buy
2825.95
Buy
MA20
2812.69
Buy
2808.55
Buy
MA50
2774.08
Buy
2764.77
Buy
MA100
2691.31
Buy
2722.08
Buy
MA200
2653.38
Buy
2647.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,152,852
Bid/Ask: 2,835.95 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:50:00.000052,"2,835.05 +15.20    +0.54%
02:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
65.143
Buy
STOCHRSI(14)
50.386
Neutral
MACD(12,26)
19.250
Buy
ADX(14)
53.617
Buy
Williams %R
-18.443
Overbought
CCI(14)
75.6020
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
8.2928
Buy
Ultimate Oscillator
52.980
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
26.0519
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2831.65
Buy
2833.59
Buy
MA10
2829.93
Buy
2825.95
Buy
MA20
2812.69
Buy
2808.55
Buy
MA50
2774.08
Buy
2764.77
Buy
MA100
2691.31
Buy
2722.08
Buy
MA200
2653.38
Buy
2647.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,157,895
Bid/Ask: 2,835.00 / 2,835.05
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 06:52:00.000053,"2,834.25 +14.40    +0.51%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.91
2823.48
2829.86
2836.43
2842.81
2849.38
2855.76
Fibonacci
2823.48
2828.43
2831.48
2836.43
2841.38
2844.43
2849.38
Camarilla
2832.69
2833.88
2835.06
2836.43
2837.44
2838.62
2839.81
Woodie's
2816.83
2823.44
2829.78
2836.39
2842.73
2849.34
2855.68
DeMark's
-
-
2833.15
2838.07
2846.10
-
-
Technical IndicatorsApr 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.260
Buy
STOCH(9,6)
64.686
Buy
STOCHRSI(14)
46.832
Neutral
MACD(12,26)
19.140
Buy
ADX(14)
53.617
Buy
Williams %R
-20.038
Buy
CCI(14)
74.1361
Buy
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
7.0428
Buy
Ultimate Oscillator
52.301
Buy
ROC
2.107
Buy
Bull/Bear Power(13)
26.4099
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2831.40
Buy
2833.17
Buy
MA10
2829.80
Buy
2825.72
Buy
MA20
2812.62
Buy
2808.43
Buy
MA50
2774.05
Buy
2764.73
Buy
MA100
2691.30
Buy
2722.06
Buy
MA200
2653.37
Buy
2647.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,171,302
Bid/Ask: 2,834.25 / 2,834.35
Day's Range: 2,821.35 - 2,856.15"
