utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 07:30:00.000046,"2,209.00 +14.90    +0.68%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
59.029
Buy
STOCHRSI(14)
71.512
Buy
MACD(12,26)
13.650
Buy
ADX(14)
23.958
Sell
Williams %R
-15.394
Overbought
CCI(14)
91.3722
Buy
ATR(14)
20.0001
Less Volatility
Highs/Lows(14)
4.5464
Buy
Ultimate Oscillator
44.599
Sell
ROC
2.587
Buy
Bull/Bear Power(13)
33.0820
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2196.41
Buy
2200.85
Buy
MA10
2198.36
Buy
2191.42
Buy
MA20
2173.11
Buy
2182.26
Buy
MA50
2158.03
Buy
2172.66
Buy
MA100
2177.06
Buy
2169.39
Buy
MA200
2165.77
Buy
2150.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 713,582
Bid/Ask: 2,209.00 / 2,209.25
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:32:00.000045,"2,206.75 +12.65    +0.58%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.929
Buy
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
79.498
Overbought
MACD(12,26)
14.040
Buy
ADX(14)
22.130
Neutral
Williams %R
-9.710
Overbought
CCI(14)
102.1386
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
9.1572
Buy
Ultimate Oscillator
46.681
Sell
ROC
2.810
Buy
Bull/Bear Power(13)
34.3600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.37
Buy
2202.45
Buy
MA10
2198.84
Buy
2192.29
Buy
MA20
2173.35
Buy
2182.71
Buy
MA50
2158.13
Buy
2172.85
Buy
MA100
2177.11
Buy
2169.48
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 718,992
Bid/Ask: 2,206.75 / 2,207.00
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:34:00.000045,"2,210.65 +16.55    +0.75%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.929
Buy
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
79.498
Overbought
MACD(12,26)
14.040
Buy
ADX(14)
22.130
Neutral
Williams %R
-9.710
Overbought
CCI(14)
102.1386
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
9.1572
Buy
Ultimate Oscillator
46.681
Sell
ROC
2.810
Buy
Bull/Bear Power(13)
34.3600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.37
Buy
2202.45
Buy
MA10
2198.84
Buy
2192.29
Buy
MA20
2173.35
Buy
2182.71
Buy
MA50
2158.13
Buy
2172.85
Buy
MA100
2177.11
Buy
2169.48
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 722,406
Bid/Ask: 2,210.60 / 2,210.65
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:36:00.000045,"2,209.75 +15.65    +0.71%
03:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.929
Buy
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
79.498
Overbought
MACD(12,26)
14.040
Buy
ADX(14)
22.130
Neutral
Williams %R
-9.710
Overbought
CCI(14)
102.1386
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
9.1572
Buy
Ultimate Oscillator
46.681
Sell
ROC
2.810
Buy
Bull/Bear Power(13)
34.3600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.37
Buy
2202.45
Buy
MA10
2198.84
Buy
2192.29
Buy
MA20
2173.35
Buy
2182.71
Buy
MA50
2158.13
Buy
2172.85
Buy
MA100
2177.11
Buy
2169.48
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 725,185
Bid/Ask: 2,208.70 / 2,209.75
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:38:00.000046,"2,210.00 +15.90    +0.72%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.929
Buy
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
79.498
Overbought
MACD(12,26)
14.040
Buy
ADX(14)
22.130
Neutral
Williams %R
-9.710
Overbought
CCI(14)
102.1386
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
9.1572
Buy
Ultimate Oscillator
46.681
Sell
ROC
2.810
Buy
Bull/Bear Power(13)
34.3600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.37
Buy
2202.45
Buy
MA10
2198.84
Buy
2192.29
Buy
MA20
2173.35
Buy
2182.71
Buy
MA50
2158.13
Buy
2172.85
Buy
MA100
2177.11
Buy
2169.48
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 726,419
Bid/Ask: 2,209.95 / 2,210.00
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:40:00.000044,"2,209.85 +15.75    +0.72%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.929
Buy
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
79.498
Overbought
MACD(12,26)
14.040
Buy
ADX(14)
22.130
Neutral
Williams %R
-9.710
Overbought
CCI(14)
102.1386
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
9.1572
Buy
Ultimate Oscillator
46.681
Sell
ROC
2.810
Buy
Bull/Bear Power(13)
34.3600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.37
Buy
2202.45
Buy
MA10
2198.84
Buy
2192.29
Buy
MA20
2173.35
Buy
2182.71
Buy
MA50
2158.13
Buy
2172.85
Buy
MA100
2177.11
Buy
2169.48
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 728,399
Bid/Ask: 2,209.45 / 2,209.85
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:42:00.000046,"2,211.40 +17.30    +0.79%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.150
Buy
STOCH(9,6)
61.147
Buy
STOCHRSI(14)
80.800
Overbought
MACD(12,26)
14.100
Buy
ADX(14)
22.130
Neutral
Williams %R
-8.703
Overbought
CCI(14)
103.3493
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
10.0070
Buy
Ultimate Oscillator
47.163
Sell
ROC
2.850
Buy
Bull/Bear Power(13)
34.1160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2197.54
Buy
2202.73
Buy
MA10
2198.93
Buy
2192.45
Buy
MA20
2173.39
Buy
2182.80
Buy
MA50
2158.14
Buy
2172.89
Buy
MA100
2177.12
Buy
2169.50
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 733,554
Bid/Ask: 2,210.30 / 2,211.40
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:44:00.000047,"2,211.95 +17.85    +0.81%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.150
Buy
STOCH(9,6)
61.147
Buy
STOCHRSI(14)
80.800
Overbought
MACD(12,26)
14.100
Buy
ADX(14)
22.130
Neutral
Williams %R
-8.703
Overbought
CCI(14)
103.3493
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
10.0070
Buy
Ultimate Oscillator
47.163
Sell
ROC
2.850
Buy
Bull/Bear Power(13)
34.1160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2197.54
Buy
2202.73
Buy
MA10
2198.93
Buy
2192.45
Buy
MA20
2173.39
Buy
2182.80
Buy
MA50
2158.14
Buy
2172.89
Buy
MA100
2177.12
Buy
2169.50
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 736,498
Bid/Ask: 2,211.15 / 2,212.00
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:46:00.000049,"2,211.50 +17.40    +0.79%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.150
Buy
STOCH(9,6)
61.147
Buy
STOCHRSI(14)
80.800
Overbought
MACD(12,26)
14.100
Buy
ADX(14)
22.130
Neutral
Williams %R
-8.703
Overbought
CCI(14)
103.3493
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
10.0070
Buy
Ultimate Oscillator
47.163
Sell
ROC
2.850
Buy
Bull/Bear Power(13)
34.1160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2197.54
Buy
2202.73
Buy
MA10
2198.93
Buy
2192.45
Buy
MA20
2173.39
Buy
2182.80
Buy
MA50
2158.14
Buy
2172.89
Buy
MA100
2177.12
Buy
2169.50
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 738,195
Bid/Ask: 2,211.25 / 2,211.50
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:48:00.000051,"2,210.75 +16.65    +0.76%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.150
Buy
STOCH(9,6)
61.147
Buy
STOCHRSI(14)
80.800
Overbought
MACD(12,26)
14.100
Buy
ADX(14)
22.130
Neutral
Williams %R
-8.703
Overbought
CCI(14)
103.3493
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
10.0070
Buy
Ultimate Oscillator
47.163
Sell
ROC
2.850
Buy
Bull/Bear Power(13)
34.1160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2197.54
Buy
2202.73
Buy
MA10
2198.93
Buy
2192.45
Buy
MA20
2173.39
Buy
2182.80
Buy
MA50
2158.14
Buy
2172.89
Buy
MA100
2177.12
Buy
2169.50
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 740,571
Bid/Ask: 2,210.40 / 2,210.75
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:50:00.000045,"2,211.00 +16.90    +0.77%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.150
Buy
STOCH(9,6)
61.147
Buy
STOCHRSI(14)
80.800
Overbought
MACD(12,26)
14.100
Buy
ADX(14)
22.130
Neutral
Williams %R
-8.703
Overbought
CCI(14)
103.3493
Buy
ATR(14)
20.1893
Less Volatility
Highs/Lows(14)
10.0070
Buy
Ultimate Oscillator
47.163
Sell
ROC
2.850
Buy
Bull/Bear Power(13)
34.1160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2197.54
Buy
2202.73
Buy
MA10
2198.93
Buy
2192.45
Buy
MA20
2173.39
Buy
2182.80
Buy
MA50
2158.14
Buy
2172.89
Buy
MA100
2177.12
Buy
2169.50
Buy
MA200
2165.80
Buy
2150.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 745,465
Bid/Ask: 2,210.95 / 2,211.00
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:52:00.000046,"2,210.90 +16.80    +0.77%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.785
Buy
STOCH(9,6)
60.622
Buy
STOCHRSI(14)
78.650
Overbought
MACD(12,26)
13.990
Buy
ADX(14)
21.921
Neutral
Williams %R
-10.361
Overbought
CCI(14)
102.0672
Buy
ATR(14)
20.2251
Less Volatility
Highs/Lows(14)
8.5714
Buy
Ultimate Oscillator
46.243
Sell
ROC
2.785
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2197.26
Buy
2202.27
Buy
MA10
2198.79
Buy
2192.19
Buy
MA20
2173.32
Buy
2182.66
Buy
MA50
2158.12
Buy
2172.83
Buy
MA100
2177.11
Buy
2169.47
Buy
MA200
2165.79
Buy
2150.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 748,392
Bid/Ask: 2,210.70 / 2,210.90
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:54:00.000046,"2,211.00 +16.90    +0.77%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.785
Buy
STOCH(9,6)
60.622
Buy
STOCHRSI(14)
78.650
Overbought
MACD(12,26)
13.990
Buy
ADX(14)
21.921
Neutral
Williams %R
-10.361
Overbought
CCI(14)
102.0672
Buy
ATR(14)
20.2251
Less Volatility
Highs/Lows(14)
8.5714
Buy
Ultimate Oscillator
46.243
Sell
ROC
2.785
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2197.26
Buy
2202.27
Buy
MA10
2198.79
Buy
2192.19
Buy
MA20
2173.32
Buy
2182.66
Buy
MA50
2158.12
Buy
2172.83
Buy
MA100
2177.11
Buy
2169.47
Buy
MA200
2165.79
Buy
2150.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 750,175
Bid/Ask: 2,210.55 / 2,211.00
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 07:56:00.000049,"2,210.00 +15.90    +0.72%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2189.60
2194.30
2199.85
2204.55
2210.10
2214.80
2220.35
Fibonacci
2194.30
2198.22
2200.63
2204.55
2208.47
2210.88
2214.80
Camarilla
2202.58
2203.52
2204.46
2204.55
2206.34
2207.28
2208.22
Woodie's
2190.02
2194.51
2200.27
2204.76
2210.52
2215.01
2220.77
DeMark's
-
-
2197.07
2203.16
2207.32
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.785
Buy
STOCH(9,6)
60.622
Buy
STOCHRSI(14)
78.650
Overbought
MACD(12,26)
13.990
Buy
ADX(14)
21.921
Neutral
Williams %R
-10.361
Overbought
CCI(14)
102.0672
Buy
ATR(14)
20.2251
Less Volatility
Highs/Lows(14)
8.5714
Buy
Ultimate Oscillator
46.243
Sell
ROC
2.785
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2197.26
Buy
2202.27
Buy
MA10
2198.79
Buy
2192.19
Buy
MA20
2173.32
Buy
2182.66
Buy
MA50
2158.12
Buy
2172.83
Buy
MA100
2177.11
Buy
2169.47
Buy
MA200
2165.79
Buy
2150.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 751,949
Bid/Ask: 2,210.00 / 2,210.45
Day's Range: 2,172.30 - 2,214.90"
