utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 06:32:00.000056,"1,603.00 -13.65    -0.84%
02:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.842
Buy
STOCH(9,6)
43.710
Sell
STOCHRSI(14)
5.421
Oversold
MACD(12,26)
10.970
Buy
ADX(14)
37.354
Neutral
Williams %R
-57.984
Sell
CCI(14)
-64.9988
Sell
ATR(14)
7.9286
Less Volatility
Highs/Lows(14)
-3.4072
Sell
Ultimate Oscillator
55.531
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
-7.7560
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1607.06
Sell
1606.71
Sell
MA10
1613.49
Sell
1607.40
Sell
MA20
1605.60
Sell
1599.88
Buy
MA50
1571.56
Buy
1574.09
Buy
MA100
1534.24
Buy
1545.68
Buy
MA200
1505.09
Buy
1518.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,542,775
Bid/Ask: 1,603.00 / 1,603.25
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:34:00.000050,"1,602.20 -14.45    -0.89%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.842
Buy
STOCH(9,6)
43.710
Sell
STOCHRSI(14)
5.421
Oversold
MACD(12,26)
10.970
Buy
ADX(14)
37.354
Neutral
Williams %R
-57.984
Sell
CCI(14)
-64.9988
Sell
ATR(14)
7.9286
Less Volatility
Highs/Lows(14)
-3.4072
Sell
Ultimate Oscillator
55.531
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
-7.7560
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1607.06
Sell
1606.71
Sell
MA10
1613.49
Sell
1607.40
Sell
MA20
1605.60
Sell
1599.88
Buy
MA50
1571.56
Buy
1574.09
Buy
MA100
1534.24
Buy
1545.68
Buy
MA200
1505.09
Buy
1518.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,574,498
Bid/Ask: 1,602.15 / 1,602.20
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:36:00.000047,"1,603.10 -13.55    -0.84%
02:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.842
Buy
STOCH(9,6)
43.710
Sell
STOCHRSI(14)
5.421
Oversold
MACD(12,26)
10.970
Buy
ADX(14)
37.354
Neutral
Williams %R
-57.984
Sell
CCI(14)
-64.9988
Sell
ATR(14)
7.9286
Less Volatility
Highs/Lows(14)
-3.4072
Sell
Ultimate Oscillator
55.531
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
-7.7560
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1607.06
Sell
1606.71
Sell
MA10
1613.49
Sell
1607.40
Sell
MA20
1605.60
Sell
1599.88
Buy
MA50
1571.56
Buy
1574.09
Buy
MA100
1534.24
Buy
1545.68
Buy
MA200
1505.09
Buy
1518.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,587,635
Bid/Ask: 1,603.10 / 1,603.15
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:38:00.000050,"1,603.75 -12.90    -0.80%
02:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.842
Buy
STOCH(9,6)
43.710
Sell
STOCHRSI(14)
5.421
Oversold
MACD(12,26)
10.970
Buy
ADX(14)
37.354
Neutral
Williams %R
-57.984
Sell
CCI(14)
-64.9988
Sell
ATR(14)
7.9286
Less Volatility
Highs/Lows(14)
-3.4072
Sell
Ultimate Oscillator
55.531
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
-7.7560
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1607.06
Sell
1606.71
Sell
MA10
1613.49
Sell
1607.40
Sell
MA20
1605.60
Sell
1599.88
Buy
MA50
1571.56
Buy
1574.09
Buy
MA100
1534.24
Buy
1545.68
Buy
MA200
1505.09
Buy
1518.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,602,315
Bid/Ask: 1,603.15 / 1,603.80
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:40:00.000045,"1,604.65 -12.00    -0.74%
02:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.842
Buy
STOCH(9,6)
43.710
Sell
STOCHRSI(14)
5.421
Oversold
MACD(12,26)
10.970
Buy
ADX(14)
37.354
Neutral
Williams %R
-57.984
Sell
CCI(14)
-64.9988
Sell
ATR(14)
7.9286
Less Volatility
Highs/Lows(14)
-3.4072
Sell
Ultimate Oscillator
55.531
Buy
ROC
1.018
Buy
Bull/Bear Power(13)
-7.7560
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1607.06
Sell
1606.71
Sell
MA10
1613.49
Sell
1607.40
Sell
MA20
1605.60
Sell
1599.88
Buy
MA50
1571.56
Buy
1574.09
Buy
MA100
1534.24
Buy
1545.68
Buy
MA200
1505.09
Buy
1518.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,609,341
Bid/Ask: 1,604.05 / 1,604.65
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:42:00.000048,"1,606.00 -10.65    -0.66%
02:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.254
Buy
STOCH(9,6)
44.085
Sell
STOCHRSI(14)
7.358
Oversold
MACD(12,26)
11.020
Buy
ADX(14)
37.354
Neutral
Williams %R
-56.283
Sell
CCI(14)
-61.9438
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
56.154
Buy
ROC
1.058
Buy
Bull/Bear Power(13)
-7.4920
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1607.19
Sell
1606.92
Sell
MA10
1613.56
Sell
1607.52
Sell
MA20
1605.64
Sell
1599.94
Buy
MA50
1571.58
Buy
1574.11
Buy
MA100
1534.25
Buy
1545.70
Buy
MA200
1505.09
Buy
1518.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,642,726
Bid/Ask: 1,605.90 / 1,606.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:44:00.000050,"1,609.00 -7.65    -0.47%
02:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.254
Buy
STOCH(9,6)
44.085
Sell
STOCHRSI(14)
7.358
Oversold
MACD(12,26)
11.020
Buy
ADX(14)
37.354
Neutral
Williams %R
-56.283
Sell
CCI(14)
-61.9438
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
56.154
Buy
ROC
1.058
Buy
Bull/Bear Power(13)
-7.4920
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1607.19
Sell
1606.92
Sell
MA10
1613.56
Sell
1607.52
Sell
MA20
1605.64
Sell
1599.94
Buy
MA50
1571.58
Buy
1574.11
Buy
MA100
1534.25
Buy
1545.70
Buy
MA200
1505.09
Buy
1518.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,678,694
Bid/Ask: 1,609.00 / 1,609.30
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:46:00.000048,"1,610.00 -6.65    -0.41%
02:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.254
Buy
STOCH(9,6)
44.085
Sell
STOCHRSI(14)
7.358
Oversold
MACD(12,26)
11.020
Buy
ADX(14)
37.354
Neutral
Williams %R
-56.283
Sell
CCI(14)
-61.9438
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
56.154
Buy
ROC
1.058
Buy
Bull/Bear Power(13)
-7.4920
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1607.19
Sell
1606.92
Sell
MA10
1613.56
Sell
1607.52
Sell
MA20
1605.64
Sell
1599.94
Buy
MA50
1571.58
Buy
1574.11
Buy
MA100
1534.25
Buy
1545.70
Buy
MA200
1505.09
Buy
1518.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,728,436
Bid/Ask: 1,610.00 / 1,610.25
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:48:00.000048,"1,610.10 -6.55    -0.41%
02:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.254
Buy
STOCH(9,6)
44.085
Sell
STOCHRSI(14)
7.358
Oversold
MACD(12,26)
11.020
Buy
ADX(14)
37.354
Neutral
Williams %R
-56.283
Sell
CCI(14)
-61.9438
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
56.154
Buy
ROC
1.058
Buy
Bull/Bear Power(13)
-7.4920
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1607.19
Sell
1606.92
Sell
MA10
1613.56
Sell
1607.52
Sell
MA20
1605.64
Sell
1599.94
Buy
MA50
1571.58
Buy
1574.11
Buy
MA100
1534.25
Buy
1545.70
Buy
MA200
1505.09
Buy
1518.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,753,184
Bid/Ask: 1,610.10 / 1,610.60
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:50:00.000049,"1,608.80 -7.85    -0.49%
02:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.254
Buy
STOCH(9,6)
44.085
Sell
STOCHRSI(14)
7.358
Oversold
MACD(12,26)
11.020
Buy
ADX(14)
37.354
Neutral
Williams %R
-56.283
Sell
CCI(14)
-61.9438
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
56.154
Buy
ROC
1.058
Buy
Bull/Bear Power(13)
-7.4920
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1607.19
Sell
1606.92
Sell
MA10
1613.56
Sell
1607.52
Sell
MA20
1605.64
Sell
1599.94
Buy
MA50
1571.58
Buy
1574.11
Buy
MA100
1534.25
Buy
1545.70
Buy
MA200
1505.09
Buy
1518.35
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,771,921
Bid/Ask: 1,608.80 / 1,609.40
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:52:00.000051,"1,613.90 -2.75    -0.17%
02:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.609
Buy
STOCH(9,6)
47.436
Neutral
STOCHRSI(14)
23.133
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
37.606
Buy
Williams %R
-41.099
Buy
CCI(14)
-27.4648
Neutral
ATR(14)
8.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.678
Buy
ROC
1.424
Buy
Bull/Bear Power(13)
-3.0481
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1608.86
Buy
MA10
1614.14
Sell
1608.57
Buy
MA20
1605.93
Buy
1600.49
Buy
MA50
1571.69
Buy
1574.34
Buy
MA100
1534.31
Buy
1545.81
Buy
MA200
1505.12
Buy
1518.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,812,563
Bid/Ask: 1,613.90 / 1,614.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:54:00.000046,"1,614.40 -2.25    -0.14%
02:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.609
Buy
STOCH(9,6)
47.436
Neutral
STOCHRSI(14)
23.133
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
37.606
Buy
Williams %R
-41.099
Buy
CCI(14)
-27.4648
Neutral
ATR(14)
8.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.678
Buy
ROC
1.424
Buy
Bull/Bear Power(13)
-3.0481
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1608.86
Buy
MA10
1614.14
Sell
1608.57
Buy
MA20
1605.93
Buy
1600.49
Buy
MA50
1571.69
Buy
1574.34
Buy
MA100
1534.31
Buy
1545.81
Buy
MA200
1505.12
Buy
1518.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,851,707
Bid/Ask: 1,614.40 / 1,614.65
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:56:00.000045,"1,613.30 -3.35    -0.21%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.609
Buy
STOCH(9,6)
47.436
Neutral
STOCHRSI(14)
23.133
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
37.606
Buy
Williams %R
-41.099
Buy
CCI(14)
-27.4648
Neutral
ATR(14)
8.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.678
Buy
ROC
1.424
Buy
Bull/Bear Power(13)
-3.0481
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1608.86
Buy
MA10
1614.14
Sell
1608.57
Buy
MA20
1605.93
Buy
1600.49
Buy
MA50
1571.69
Buy
1574.34
Buy
MA100
1534.31
Buy
1545.81
Buy
MA200
1505.12
Buy
1518.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,872,374
Bid/Ask: 1,613.10 / 1,613.30
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 06:58:00.000049,"1,612.75 -3.90    -0.24%
02:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.609
Buy
STOCH(9,6)
47.436
Neutral
STOCHRSI(14)
23.133
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
37.606
Buy
Williams %R
-41.099
Buy
CCI(14)
-27.4648
Neutral
ATR(14)
8.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.678
Buy
ROC
1.424
Buy
Bull/Bear Power(13)
-3.0481
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1608.86
Buy
MA10
1614.14
Sell
1608.57
Buy
MA20
1605.93
Buy
1600.49
Buy
MA50
1571.69
Buy
1574.34
Buy
MA100
1534.31
Buy
1545.81
Buy
MA200
1505.12
Buy
1518.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,883,400
Bid/Ask: 1,612.75 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:00:00.000046,"1,612.80 -3.85    -0.24%
02:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.96
1591.03
1596.31
1601.38
1606.66
1611.73
1617.01
Fibonacci
1591.03
1594.98
1597.43
1601.38
1605.33
1607.78
1611.73
Camarilla
1598.75
1599.70
1600.65
1601.38
1602.55
1603.50
1604.45
Woodie's
1586.08
1591.09
1596.43
1601.44
1606.78
1611.79
1617.13
DeMark's
-
-
1593.68
1600.06
1604.03
-
-
Technical IndicatorsAug 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.609
Buy
STOCH(9,6)
47.436
Neutral
STOCHRSI(14)
23.133
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
37.606
Buy
Williams %R
-41.099
Buy
CCI(14)
-27.4648
Neutral
ATR(14)
8.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.678
Buy
ROC
1.424
Buy
Bull/Bear Power(13)
-3.0481
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1608.86
Buy
MA10
1614.14
Sell
1608.57
Buy
MA20
1605.93
Buy
1600.49
Buy
MA50
1571.69
Buy
1574.34
Buy
MA100
1534.31
Buy
1545.81
Buy
MA200
1505.12
Buy
1518.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,899,046
Bid/Ask: 1,612.80 / 1,612.95
Day's Range: 1,596.00 - 1,618.00"
