utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 09:01:00.000048,"2,524.75 +22.30    +0.89%
05:00:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.14
2521.07
2527.54
2532.47
2538.94
2543.87
2550.34
Fibonacci
2521.07
2525.42
2528.12
2532.47
2536.82
2539.52
2543.87
Camarilla
2530.87
2531.91
2532.96
2532.47
2535.04
2536.09
2537.13
Woodie's
2516.90
2521.45
2528.30
2532.85
2539.70
2544.25
2551.10
DeMark's
-
-
2530.00
2533.70
2541.40
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.632
Neutral
STOCH(9,6)
73.677
Buy
STOCHRSI(14)
86.003
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
38.444
Neutral
Williams %R
-21.929
Buy
CCI(14)
113.7744
Buy
ATR(14)
15.4071
Less Volatility
Highs/Lows(14)
4.3608
Buy
Ultimate Oscillator
55.767
Buy
ROC
1.046
Buy
Bull/Bear Power(13)
16.2518
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2526.35
Sell
2524.52
Buy
MA10
2517.41
Buy
2519.82
Buy
MA20
2511.60
Buy
2525.26
Buy
MA50
2559.66
Sell
2544.33
Sell
MA100
2568.11
Sell
2566.64
Sell
MA200
2598.11
Sell
2566.24
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,444,432
Bid/Ask: 2,524.75 / 2,524.90
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:03:00.000046,"2,525.00 +22.55    +0.90%
05:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.320
Neutral
STOCH(9,6)
73.434
Buy
STOCHRSI(14)
74.382
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
34.853
Buy
Williams %R
-25.074
Buy
CCI(14)
84.8787
Buy
ATR(14)
13.5357
Less Volatility
Highs/Lows(14)
2.6893
Buy
Ultimate Oscillator
57.109
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
7.7300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2526.65
Sell
2524.33
Buy
MA10
2518.94
Buy
2520.55
Buy
MA20
2512.14
Buy
2525.33
Sell
MA50
2558.13
Sell
2543.55
Sell
MA100
2567.85
Sell
2565.89
Sell
MA200
2597.57
Sell
2565.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,462,400
Bid/Ask: 2,524.95 / 2,525.00
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:05:00.000046,"2,520.05 +17.60    +0.70%
05:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.320
Neutral
STOCH(9,6)
73.434
Buy
STOCHRSI(14)
74.382
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
34.853
Buy
Williams %R
-25.074
Buy
CCI(14)
84.8787
Buy
ATR(14)
13.5357
Less Volatility
Highs/Lows(14)
2.6893
Buy
Ultimate Oscillator
57.109
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
7.7300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2526.65
Sell
2524.33
Buy
MA10
2518.94
Buy
2520.55
Buy
MA20
2512.14
Buy
2525.33
Sell
MA50
2558.13
Sell
2543.55
Sell
MA100
2567.85
Sell
2565.89
Sell
MA200
2597.57
Sell
2565.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,481,852
Bid/Ask: 2,520.10 / 2,520.15
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:07:00.000046,"2,519.30 +16.85    +0.67%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.320
Neutral
STOCH(9,6)
73.434
Buy
STOCHRSI(14)
74.382
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
34.853
Buy
Williams %R
-25.074
Buy
CCI(14)
84.8787
Buy
ATR(14)
13.5357
Less Volatility
Highs/Lows(14)
2.6893
Buy
Ultimate Oscillator
57.109
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
7.7300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2526.65
Sell
2524.33
Buy
MA10
2518.94
Buy
2520.55
Buy
MA20
2512.14
Buy
2525.33
Sell
MA50
2558.13
Sell
2543.55
Sell
MA100
2567.85
Sell
2565.89
Sell
MA200
2597.57
Sell
2565.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,507,031
Bid/Ask: 2,519.25 / 2,519.30
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:09:00.000048,"2,517.15 +14.70    +0.59%
05:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.320
Neutral
STOCH(9,6)
73.434
Buy
STOCHRSI(14)
74.382
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
34.853
Buy
Williams %R
-25.074
Buy
CCI(14)
84.8787
Buy
ATR(14)
13.5357
Less Volatility
Highs/Lows(14)
2.6893
Buy
Ultimate Oscillator
57.109
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
7.7300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2526.65
Sell
2524.33
Buy
MA10
2518.94
Buy
2520.55
Buy
MA20
2512.14
Buy
2525.33
Sell
MA50
2558.13
Sell
2543.55
Sell
MA100
2567.85
Sell
2565.89
Sell
MA200
2597.57
Sell
2565.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,529,490
Bid/Ask: 2,517.10 / 2,517.15
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:11:00.000046,"2,518.90 +16.45    +0.66%
05:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.320
Neutral
STOCH(9,6)
73.434
Buy
STOCHRSI(14)
74.382
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
34.853
Buy
Williams %R
-25.074
Buy
CCI(14)
84.8787
Buy
ATR(14)
13.5357
Less Volatility
Highs/Lows(14)
2.6893
Buy
Ultimate Oscillator
57.109
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
7.7300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2526.65
Sell
2524.33
Buy
MA10
2518.94
Buy
2520.55
Buy
MA20
2512.14
Buy
2525.33
Sell
MA50
2558.13
Sell
2543.55
Sell
MA100
2567.85
Sell
2565.89
Sell
MA200
2597.57
Sell
2565.77
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,556,155
Bid/Ask: 2,518.05 / 2,518.90
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:13:00.000048,"2,521.90 +19.45    +0.78%
05:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
59.659
Buy
MACD(12,26)
-9.770
Sell
ADX(14)
30.446
Neutral
Williams %R
-36.670
Buy
CCI(14)
49.5711
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.455
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
0.4520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2525.48
Sell
2522.38
Sell
MA10
2518.35
Buy
2519.48
Sell
MA20
2511.85
Buy
2524.77
Sell
MA50
2558.02
Sell
2543.32
Sell
MA100
2567.79
Sell
2565.78
Sell
MA200
2597.54
Sell
2565.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,572,695
Bid/Ask: 2,521.90 / 2,522.15
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:15:00.000046,"2,521.70 +19.25    +0.77%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
59.659
Buy
MACD(12,26)
-9.770
Sell
ADX(14)
30.446
Neutral
Williams %R
-36.670
Buy
CCI(14)
49.5711
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.455
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
0.4520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2525.48
Sell
2522.38
Sell
MA10
2518.35
Buy
2519.48
Sell
MA20
2511.85
Buy
2524.77
Sell
MA50
2558.02
Sell
2543.32
Sell
MA100
2567.79
Sell
2565.78
Sell
MA200
2597.54
Sell
2565.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,593,409
Bid/Ask: 2,521.75 / 2,521.85
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:17:00.000046,"2,521.60 +19.15    +0.77%
05:16:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
59.659
Buy
MACD(12,26)
-9.770
Sell
ADX(14)
30.446
Neutral
Williams %R
-36.670
Buy
CCI(14)
49.5711
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.455
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
0.4520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2525.48
Sell
2522.38
Sell
MA10
2518.35
Buy
2519.48
Sell
MA20
2511.85
Buy
2524.77
Sell
MA50
2558.02
Sell
2543.32
Sell
MA100
2567.79
Sell
2565.78
Sell
MA200
2597.54
Sell
2565.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,607,567
Bid/Ask: 2,521.60 / 2,521.70
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:19:00.000045,"2,518.00 +15.55    +0.62%
05:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
59.659
Buy
MACD(12,26)
-9.770
Sell
ADX(14)
30.446
Neutral
Williams %R
-36.670
Buy
CCI(14)
49.5711
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.455
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
0.4520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2525.48
Sell
2522.38
Sell
MA10
2518.35
Buy
2519.48
Sell
MA20
2511.85
Buy
2524.77
Sell
MA50
2558.02
Sell
2543.32
Sell
MA100
2567.79
Sell
2565.78
Sell
MA200
2597.54
Sell
2565.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,627,287
Bid/Ask: 2,517.70 / 2,518.00
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:21:00.000049,"2,514.45 +12.00    +0.48%
05:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.366
Sell
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
59.659
Buy
MACD(12,26)
-9.770
Sell
ADX(14)
30.446
Neutral
Williams %R
-36.670
Buy
CCI(14)
49.5711
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.455
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
0.4520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2525.48
Sell
2522.38
Sell
MA10
2518.35
Buy
2519.48
Sell
MA20
2511.85
Buy
2524.77
Sell
MA50
2558.02
Sell
2543.32
Sell
MA100
2567.79
Sell
2565.78
Sell
MA200
2597.54
Sell
2565.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,651,470
Bid/Ask: 2,513.85 / 2,514.45
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 09:23:00.000045,"2,511.55 +9.10    +0.36%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.593
Sell
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
50.822
Neutral
MACD(12,26)
-10.080
Sell
ADX(14)
30.313
Neutral
Williams %R
-44.400
Buy
CCI(14)
36.3298
Neutral
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.933
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
0.2160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2524.70
Sell
2521.08
Sell
MA10
2517.96
Sell
2518.77
Sell
MA20
2511.65
Buy
2524.40
Sell
MA50
2557.94
Sell
2543.17
Sell
MA100
2567.75
Sell
2565.70
Sell
MA200
2597.52
Sell
2565.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,686,568
Bid/Ask: 2,510.75 / 2,511.55
Day's Range: 2,510.90 - 2,537.70"
2022-09-20 09:25:00.000045,"2,509.15 +6.70    +0.27%
05:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.593
Sell
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
50.822
Neutral
MACD(12,26)
-10.080
Sell
ADX(14)
30.313
Neutral
Williams %R
-44.400
Buy
CCI(14)
36.3298
Neutral
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.933
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
0.2160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2524.70
Sell
2521.08
Sell
MA10
2517.96
Sell
2518.77
Sell
MA20
2511.65
Buy
2524.40
Sell
MA50
2557.94
Sell
2543.17
Sell
MA100
2567.75
Sell
2565.70
Sell
MA200
2597.52
Sell
2565.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,722,625
Bid/Ask: 2,509.00 / 2,509.15
Day's Range: 2,508.25 - 2,537.70"
2022-09-20 09:27:00.000046,"2,511.00 +8.55    +0.34%
05:26:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.593
Sell
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
50.822
Neutral
MACD(12,26)
-10.080
Sell
ADX(14)
30.313
Neutral
Williams %R
-44.400
Buy
CCI(14)
36.3298
Neutral
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.933
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
0.2160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2524.70
Sell
2521.08
Sell
MA10
2517.96
Sell
2518.77
Sell
MA20
2511.65
Buy
2524.40
Sell
MA50
2557.94
Sell
2543.17
Sell
MA100
2567.75
Sell
2565.70
Sell
MA200
2597.52
Sell
2565.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,750,243
Bid/Ask: 2,510.65 / 2,511.00
Day's Range: 2,506.00 - 2,537.70"
