utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 08:05:00.000054,"2,452.40 +38.70    +1.60%
04:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.655
Neutral
STOCH(9,6)
74.345
Buy
STOCHRSI(14)
84.601
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
44.490
Buy
Williams %R
-15.535
Overbought
CCI(14)
115.6228
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.254
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.29
Sell
2445.61
Buy
MA10
2432.33
Buy
2437.59
Buy
MA20
2424.89
Buy
2450.61
Sell
MA50
2498.60
Sell
2481.32
Sell
MA100
2514.22
Sell
2523.14
Sell
MA200
2605.56
Sell
2560.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,513,220
Bid/Ask: 2,451.80 / 2,452.20
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:07:00.000048,"2,452.35 +38.65    +1.60%
04:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.655
Neutral
STOCH(9,6)
74.345
Buy
STOCHRSI(14)
84.601
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
44.490
Buy
Williams %R
-15.535
Overbought
CCI(14)
115.6228
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.254
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.29
Sell
2445.61
Buy
MA10
2432.33
Buy
2437.59
Buy
MA20
2424.89
Buy
2450.61
Sell
MA50
2498.60
Sell
2481.32
Sell
MA100
2514.22
Sell
2523.14
Sell
MA200
2605.56
Sell
2560.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,521,375
Bid/Ask: 2,452.35 / 2,452.90
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:09:00.000057,"2,447.05 +33.35    +1.38%
04:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.655
Neutral
STOCH(9,6)
74.345
Buy
STOCHRSI(14)
84.601
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
44.490
Buy
Williams %R
-15.535
Overbought
CCI(14)
115.6228
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.254
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.29
Sell
2445.61
Buy
MA10
2432.33
Buy
2437.59
Buy
MA20
2424.89
Buy
2450.61
Sell
MA50
2498.60
Sell
2481.32
Sell
MA100
2514.22
Sell
2523.14
Sell
MA200
2605.56
Sell
2560.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,566,982
Bid/Ask: 2,447.00 / 2,447.05
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:11:00.000056,"2,444.00 +30.30    +1.26%
04:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.325
Neutral
STOCH(9,6)
73.005
Buy
STOCHRSI(14)
76.648
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
43.558
Buy
Williams %R
-21.050
Buy
CCI(14)
103.9543
Buy
ATR(14)
21.6250
Less Volatility
Highs/Lows(14)
7.9037
Buy
Ultimate Oscillator
55.409
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.9660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2449.25
Sell
2443.87
Buy
MA10
2431.81
Buy
2436.65
Buy
MA20
2424.63
Buy
2450.11
Sell
MA50
2498.50
Sell
2481.12
Sell
MA100
2514.17
Sell
2523.03
Sell
MA200
2605.54
Sell
2560.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,618,771
Bid/Ask: 2,444.00 / 2,444.05
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:13:00.000055,"2,446.40 +32.70    +1.35%
04:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.325
Neutral
STOCH(9,6)
73.005
Buy
STOCHRSI(14)
76.648
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
43.558
Buy
Williams %R
-21.050
Buy
CCI(14)
103.9543
Buy
ATR(14)
21.6250
Less Volatility
Highs/Lows(14)
7.9037
Buy
Ultimate Oscillator
55.409
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.9660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2449.25
Sell
2443.87
Buy
MA10
2431.81
Buy
2436.65
Buy
MA20
2424.63
Buy
2450.11
Sell
MA50
2498.50
Sell
2481.12
Sell
MA100
2514.17
Sell
2523.03
Sell
MA200
2605.54
Sell
2560.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,636,840
Bid/Ask: 2,446.40 / 2,446.75
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:15:00.000055,"2,447.40 +33.70    +1.40%
04:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.325
Neutral
STOCH(9,6)
73.005
Buy
STOCHRSI(14)
76.648
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
43.558
Buy
Williams %R
-21.050
Buy
CCI(14)
103.9543
Buy
ATR(14)
21.6250
Less Volatility
Highs/Lows(14)
7.9037
Buy
Ultimate Oscillator
55.409
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.9660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2449.25
Sell
2443.87
Buy
MA10
2431.81
Buy
2436.65
Buy
MA20
2424.63
Buy
2450.11
Sell
MA50
2498.50
Sell
2481.12
Sell
MA100
2514.17
Sell
2523.03
Sell
MA200
2605.54
Sell
2560.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,651,311
Bid/Ask: 2,447.40 / 2,447.85
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:17:00.000052,"2,443.25 +29.55    +1.22%
04:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.325
Neutral
STOCH(9,6)
73.005
Buy
STOCHRSI(14)
76.648
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
43.558
Buy
Williams %R
-21.050
Buy
CCI(14)
103.9543
Buy
ATR(14)
21.6250
Less Volatility
Highs/Lows(14)
7.9037
Buy
Ultimate Oscillator
55.409
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.9660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2449.25
Sell
2443.87
Buy
MA10
2431.81
Buy
2436.65
Buy
MA20
2424.63
Buy
2450.11
Sell
MA50
2498.50
Sell
2481.12
Sell
MA100
2514.17
Sell
2523.03
Sell
MA200
2605.54
Sell
2560.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,675,802
Bid/Ask: 2,443.40 / 2,443.65
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:19:00.000053,"2,439.45 +25.75    +1.07%
04:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.325
Neutral
STOCH(9,6)
73.005
Buy
STOCHRSI(14)
76.648
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
43.558
Buy
Williams %R
-21.050
Buy
CCI(14)
103.9543
Buy
ATR(14)
21.6250
Less Volatility
Highs/Lows(14)
7.9037
Buy
Ultimate Oscillator
55.409
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
10.9660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2449.25
Sell
2443.87
Buy
MA10
2431.81
Buy
2436.65
Buy
MA20
2424.63
Buy
2450.11
Sell
MA50
2498.50
Sell
2481.12
Sell
MA100
2514.17
Sell
2523.03
Sell
MA200
2605.54
Sell
2560.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,770,205
Bid/Ask: 2,439.85 / 2,440.50
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:21:00.000054,"2,435.00 +21.30    +0.88%
04:20:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.998
Sell
STOCH(9,6)
70.468
Buy
STOCHRSI(14)
62.732
Buy
MACD(12,26)
-15.570
Sell
ADX(14)
42.473
Neutral
Williams %R
-31.495
Buy
CCI(14)
79.0279
Buy
ATR(14)
22.2285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.383
Buy
ROC
1.092
Buy
Bull/Bear Power(13)
5.3300
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2447.28
Sell
2440.59
Sell
MA10
2430.83
Buy
2434.85
Buy
MA20
2424.14
Buy
2449.17
Sell
MA50
2498.30
Sell
2480.73
Sell
MA100
2514.07
Sell
2522.84
Sell
MA200
2605.49
Sell
2560.34
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,828,205
Bid/Ask: 2,435.05 / 2,435.40
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:23:00.000054,"2,436.95 +23.25    +0.96%
04:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.998
Sell
STOCH(9,6)
70.468
Buy
STOCHRSI(14)
62.732
Buy
MACD(12,26)
-15.570
Sell
ADX(14)
42.473
Neutral
Williams %R
-31.495
Buy
CCI(14)
79.0279
Buy
ATR(14)
22.2285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.383
Buy
ROC
1.092
Buy
Bull/Bear Power(13)
5.3300
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2447.28
Sell
2440.59
Sell
MA10
2430.83
Buy
2434.85
Buy
MA20
2424.14
Buy
2449.17
Sell
MA50
2498.30
Sell
2480.73
Sell
MA100
2514.07
Sell
2522.84
Sell
MA200
2605.49
Sell
2560.34
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,910,938
Bid/Ask: 2,436.20 / 2,436.95
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:25:00.000054,"2,431.00 +17.30    +0.72%
04:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.998
Sell
STOCH(9,6)
70.468
Buy
STOCHRSI(14)
62.732
Buy
MACD(12,26)
-15.570
Sell
ADX(14)
42.473
Neutral
Williams %R
-31.495
Buy
CCI(14)
79.0279
Buy
ATR(14)
22.2285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.383
Buy
ROC
1.092
Buy
Bull/Bear Power(13)
5.3300
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2447.28
Sell
2440.59
Sell
MA10
2430.83
Buy
2434.85
Buy
MA20
2424.14
Buy
2449.17
Sell
MA50
2498.30
Sell
2480.73
Sell
MA100
2514.07
Sell
2522.84
Sell
MA200
2605.49
Sell
2560.34
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,990,751
Bid/Ask: 2,431.30 / 2,431.55
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:27:00.000052,"2,435.55 +21.85    +0.91%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.998
Sell
STOCH(9,6)
70.468
Buy
STOCHRSI(14)
62.732
Buy
MACD(12,26)
-15.570
Sell
ADX(14)
42.473
Neutral
Williams %R
-31.495
Buy
CCI(14)
79.0279
Buy
ATR(14)
22.2285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.383
Buy
ROC
1.092
Buy
Bull/Bear Power(13)
5.3300
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2447.28
Sell
2440.59
Sell
MA10
2430.83
Buy
2434.85
Buy
MA20
2424.14
Buy
2449.17
Sell
MA50
2498.30
Sell
2480.73
Sell
MA100
2514.07
Sell
2522.84
Sell
MA200
2605.49
Sell
2560.34
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,034,627
Bid/Ask: 2,435.55 / 2,435.90
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:29:00.000054,"2,427.25 +13.55    +0.56%
04:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.998
Sell
STOCH(9,6)
70.468
Buy
STOCHRSI(14)
62.732
Buy
MACD(12,26)
-15.570
Sell
ADX(14)
42.473
Neutral
Williams %R
-31.495
Buy
CCI(14)
79.0279
Buy
ATR(14)
22.2285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.383
Buy
ROC
1.092
Buy
Bull/Bear Power(13)
5.3300
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2447.28
Sell
2440.59
Sell
MA10
2430.83
Buy
2434.85
Buy
MA20
2424.14
Buy
2449.17
Sell
MA50
2498.30
Sell
2480.73
Sell
MA100
2514.07
Sell
2522.84
Sell
MA200
2605.49
Sell
2560.34
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,103,380
Bid/Ask: 2,427.25 / 2,428.35
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:31:00.000054,"2,432.00 +18.30    +0.76%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
70.120
Buy
STOCHRSI(14)
60.932
Buy
MACD(12,26)
-15.670
Sell
ADX(14)
42.881
Neutral
Williams %R
-32.927
Buy
CCI(14)
66.0664
Buy
ATR(14)
22.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.036
Buy
Bull/Bear Power(13)
-2.0340
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2447.01
Sell
2440.14
Sell
MA10
2430.69
Buy
2434.61
Sell
MA20
2424.07
Buy
2449.05
Sell
MA50
2498.28
Sell
2480.68
Sell
MA100
2514.05
Sell
2522.81
Sell
MA200
2605.48
Sell
2560.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,153,285
Bid/Ask: 2,432.00 / 2,432.55
Day's Range: 2,417.10 - 2,464.90"
