utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 07:44:00.000040,"2,129.45 +28.70    +1.37%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.928
Neutral
STOCH(9,6)
64.055
Buy
STOCHRSI(14)
84.569
Overbought
MACD(12,26)
-5.750
Sell
ADX(14)
21.873
Buy
Williams %R
-28.653
Buy
CCI(14)
46.0514
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
5.6286
Buy
Ultimate Oscillator
48.901
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-3.8840
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2135.29
Sell
2128.99
Buy
MA10
2121.42
Buy
2127.56
Buy
MA20
2127.75
Buy
2129.54
Sell
MA50
2153.02
Sell
2144.26
Sell
MA100
2154.34
Sell
2132.50
Sell
MA200
2089.98
Buy
2125.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 786,074
Bid/Ask: 2,129.45 / 2,129.65
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:46:00.000039,"2,129.85 +29.10    +1.39%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.928
Neutral
STOCH(9,6)
64.055
Buy
STOCHRSI(14)
84.569
Overbought
MACD(12,26)
-5.750
Sell
ADX(14)
21.873
Buy
Williams %R
-28.653
Buy
CCI(14)
46.0514
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
5.6286
Buy
Ultimate Oscillator
48.901
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-3.8840
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2135.29
Sell
2128.99
Buy
MA10
2121.42
Buy
2127.56
Buy
MA20
2127.75
Buy
2129.54
Sell
MA50
2153.02
Sell
2144.26
Sell
MA100
2154.34
Sell
2132.50
Sell
MA200
2089.98
Buy
2125.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 811,321
Bid/Ask: 2,130.30 / 2,130.40
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:48:00.000041,"2,129.80 +29.05    +1.38%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.928
Neutral
STOCH(9,6)
64.055
Buy
STOCHRSI(14)
84.569
Overbought
MACD(12,26)
-5.750
Sell
ADX(14)
21.873
Buy
Williams %R
-28.653
Buy
CCI(14)
46.0514
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
5.6286
Buy
Ultimate Oscillator
48.901
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-3.8840
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2135.29
Sell
2128.99
Buy
MA10
2121.42
Buy
2127.56
Buy
MA20
2127.75
Buy
2129.54
Sell
MA50
2153.02
Sell
2144.26
Sell
MA100
2154.34
Sell
2132.50
Sell
MA200
2089.98
Buy
2125.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 814,344
Bid/Ask: 2,129.80 / 2,129.85
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:50:00.000042,"2,130.10 +29.35    +1.40%
03:49:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.928
Neutral
STOCH(9,6)
64.055
Buy
STOCHRSI(14)
84.569
Overbought
MACD(12,26)
-5.750
Sell
ADX(14)
21.873
Buy
Williams %R
-28.653
Buy
CCI(14)
46.0514
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
5.6286
Buy
Ultimate Oscillator
48.901
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-3.8840
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2135.29
Sell
2128.99
Buy
MA10
2121.42
Buy
2127.56
Buy
MA20
2127.75
Buy
2129.54
Sell
MA50
2153.02
Sell
2144.26
Sell
MA100
2154.34
Sell
2132.50
Sell
MA200
2089.98
Buy
2125.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 816,328
Bid/Ask: 2,130.10 / 2,130.15
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:52:00.000040,"2,131.75 +31.00    +1.48%
03:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.470
Neutral
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
86.394
Overbought
MACD(12,26)
-5.610
Sell
ADX(14)
21.873
Buy
Williams %R
-27.161
Buy
CCI(14)
47.7510
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
49.713
Neutral
ROC
-0.059
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.63
Sell
2129.56
Buy
MA10
2121.59
Buy
2127.87
Buy
MA20
2127.83
Buy
2129.70
Buy
MA50
2153.05
Sell
2144.32
Sell
MA100
2154.35
Sell
2132.54
Sell
MA200
2089.99
Buy
2125.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 820,657
Bid/Ask: 2,131.50 / 2,131.75
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:54:00.000040,"2,133.60 +32.85    +1.56%
03:53:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.470
Neutral
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
86.394
Overbought
MACD(12,26)
-5.610
Sell
ADX(14)
21.873
Buy
Williams %R
-27.161
Buy
CCI(14)
47.7510
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
49.713
Neutral
ROC
-0.059
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.63
Sell
2129.56
Buy
MA10
2121.59
Buy
2127.87
Buy
MA20
2127.83
Buy
2129.70
Buy
MA50
2153.05
Sell
2144.32
Sell
MA100
2154.35
Sell
2132.54
Sell
MA200
2089.99
Buy
2125.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 825,324
Bid/Ask: 2,133.00 / 2,133.60
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:56:00.000041,"2,131.20 +30.45    +1.45%
03:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.470
Neutral
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
86.394
Overbought
MACD(12,26)
-5.610
Sell
ADX(14)
21.873
Buy
Williams %R
-27.161
Buy
CCI(14)
47.7510
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
49.713
Neutral
ROC
-0.059
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.63
Sell
2129.56
Buy
MA10
2121.59
Buy
2127.87
Buy
MA20
2127.83
Buy
2129.70
Buy
MA50
2153.05
Sell
2144.32
Sell
MA100
2154.35
Sell
2132.54
Sell
MA200
2089.99
Buy
2125.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 829,092
Bid/Ask: 2,131.20 / 2,131.55
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 07:58:00.000041,"2,134.85 +34.10    +1.62%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.470
Neutral
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
86.394
Overbought
MACD(12,26)
-5.610
Sell
ADX(14)
21.873
Buy
Williams %R
-27.161
Buy
CCI(14)
47.7510
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
49.713
Neutral
ROC
-0.059
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.63
Sell
2129.56
Buy
MA10
2121.59
Buy
2127.87
Buy
MA20
2127.83
Buy
2129.70
Buy
MA50
2153.05
Sell
2144.32
Sell
MA100
2154.35
Sell
2132.54
Sell
MA200
2089.99
Buy
2125.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 834,805
Bid/Ask: 2,134.45 / 2,134.80
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:00:00.000041,"2,134.25 +33.50    +1.59%
03:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.64
2120.17
2124.34
2131.87
2136.04
2143.57
2147.74
Fibonacci
2120.17
2124.64
2127.40
2131.87
2136.34
2139.10
2143.57
Camarilla
2125.28
2126.36
2127.43
2131.87
2129.57
2130.64
2131.72
Woodie's
2110.94
2119.32
2122.64
2131.02
2134.34
2142.72
2146.04
DeMark's
-
-
2122.25
2130.82
2133.95
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.470
Neutral
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
86.394
Overbought
MACD(12,26)
-5.610
Sell
ADX(14)
21.873
Buy
Williams %R
-27.161
Buy
CCI(14)
47.7510
Neutral
ATR(14)
25.3285
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
49.713
Neutral
ROC
-0.059
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.63
Sell
2129.56
Buy
MA10
2121.59
Buy
2127.87
Buy
MA20
2127.83
Buy
2129.70
Buy
MA50
2153.05
Sell
2144.32
Sell
MA100
2154.35
Sell
2132.54
Sell
MA200
2089.99
Buy
2125.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 839,489
Bid/Ask: 2,134.15 / 2,134.25
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:02:00.000040,"2,137.50 +36.75    +1.75%
04:01:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
67.517
Buy
STOCHRSI(14)
91.167
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
23.020
Sell
Williams %R
-23.124
Buy
CCI(14)
66.1324
Buy
ATR(14)
25.1535
High Volatility
Highs/Lows(14)
11.2251
Buy
Ultimate Oscillator
53.017
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
6.8559
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2136.01
Sell
2131.68
Buy
MA10
2126.00
Buy
2129.03
Buy
MA20
2125.91
Buy
2130.55
Buy
MA50
2152.49
Sell
2144.16
Sell
MA100
2154.35
Sell
2132.44
Buy
MA200
2090.22
Buy
2125.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 857,401
Bid/Ask: 2,136.95 / 2,137.50
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:04:00.000039,"2,135.90 +35.15    +1.67%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
67.517
Buy
STOCHRSI(14)
91.167
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
23.020
Sell
Williams %R
-23.124
Buy
CCI(14)
66.1324
Buy
ATR(14)
25.1535
High Volatility
Highs/Lows(14)
11.2251
Buy
Ultimate Oscillator
53.017
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
6.8559
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2136.01
Sell
2131.68
Buy
MA10
2126.00
Buy
2129.03
Buy
MA20
2125.91
Buy
2130.55
Buy
MA50
2152.49
Sell
2144.16
Sell
MA100
2154.35
Sell
2132.44
Buy
MA200
2090.22
Buy
2125.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 868,179
Bid/Ask: 2,136.00 / 2,136.20
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:06:00.000040,"2,136.40 +35.65    +1.70%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
67.517
Buy
STOCHRSI(14)
91.167
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
23.020
Sell
Williams %R
-23.124
Buy
CCI(14)
66.1324
Buy
ATR(14)
25.1535
High Volatility
Highs/Lows(14)
11.2251
Buy
Ultimate Oscillator
53.017
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
6.8559
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2136.01
Sell
2131.68
Buy
MA10
2126.00
Buy
2129.03
Buy
MA20
2125.91
Buy
2130.55
Buy
MA50
2152.49
Sell
2144.16
Sell
MA100
2154.35
Sell
2132.44
Buy
MA200
2090.22
Buy
2125.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 871,416
Bid/Ask: 2,136.45 / 2,137.20
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:08:00.000043,"2,139.45 +38.70    +1.84%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
67.517
Buy
STOCHRSI(14)
91.167
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
23.020
Sell
Williams %R
-23.124
Buy
CCI(14)
66.1324
Buy
ATR(14)
25.1535
High Volatility
Highs/Lows(14)
11.2251
Buy
Ultimate Oscillator
53.017
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
6.8559
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2136.01
Sell
2131.68
Buy
MA10
2126.00
Buy
2129.03
Buy
MA20
2125.91
Buy
2130.55
Buy
MA50
2152.49
Sell
2144.16
Sell
MA100
2154.35
Sell
2132.44
Buy
MA200
2090.22
Buy
2125.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 876,464
Bid/Ask: 2,139.45 / 2,139.50
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:10:00.000043,"2,143.15 +42.40    +2.02%
04:09:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
67.517
Buy
STOCHRSI(14)
91.167
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
23.020
Sell
Williams %R
-23.124
Buy
CCI(14)
66.1324
Buy
ATR(14)
25.1535
High Volatility
Highs/Lows(14)
11.2251
Buy
Ultimate Oscillator
53.017
Buy
ROC
0.395
Buy
Bull/Bear Power(13)
6.8559
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2136.01
Sell
2131.68
Buy
MA10
2126.00
Buy
2129.03
Buy
MA20
2125.91
Buy
2130.55
Buy
MA50
2152.49
Sell
2144.16
Sell
MA100
2154.35
Sell
2132.44
Buy
MA200
2090.22
Buy
2125.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 881,294
Bid/Ask: 2,142.90 / 2,143.25
Day's Range: 2,121.00 - 2,157.95"
