utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 07:28:00.000037,"2,152.00 -14.60    -0.67%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.173
Sell
STOCH(9,6)
43.966
Sell
STOCHRSI(14)
76.625
Overbought
MACD(12,26)
-14.770
Sell
ADX(14)
59.957
Sell
Williams %R
-48.385
Neutral
CCI(14)
-46.3822
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.138
Neutral
ROC
-0.839
Sell
Bull/Bear Power(13)
-21.6599
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2141.97
Buy
2151.00
Buy
MA10
2156.61
Sell
2154.86
Buy
MA20
2167.88
Sell
2171.66
Sell
MA50
2197.30
Sell
2181.68
Sell
MA100
2173.29
Sell
2170.95
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 663,648
Bid/Ask: 2,151.45 / 2,152.00
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:30:00.000039,"2,154.80 -11.80    -0.54%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.173
Sell
STOCH(9,6)
43.966
Sell
STOCHRSI(14)
76.625
Overbought
MACD(12,26)
-14.770
Sell
ADX(14)
59.957
Sell
Williams %R
-48.385
Neutral
CCI(14)
-46.3822
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.138
Neutral
ROC
-0.839
Sell
Bull/Bear Power(13)
-21.6599
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2141.97
Buy
2151.00
Buy
MA10
2156.61
Sell
2154.86
Buy
MA20
2167.88
Sell
2171.66
Sell
MA50
2197.30
Sell
2181.68
Sell
MA100
2173.29
Sell
2170.95
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 669,603
Bid/Ask: 2,153.80 / 2,154.80
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:32:00.000039,"2,153.95 -12.65    -0.58%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.266
Sell
STOCH(9,6)
44.016
Sell
STOCHRSI(14)
77.221
Overbought
MACD(12,26)
-14.750
Sell
ADX(14)
59.957
Sell
Williams %R
-48.121
Neutral
CCI(14)
-46.0497
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.262
Neutral
ROC
-0.828
Sell
Bull/Bear Power(13)
-21.7299
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.02
Buy
2151.08
Buy
MA10
2156.63
Sell
2154.91
Buy
MA20
2167.89
Sell
2171.68
Sell
MA50
2197.30
Sell
2181.69
Sell
MA100
2173.29
Sell
2170.96
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 675,112
Bid/Ask: 2,152.85 / 2,153.95
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:34:00.000040,"2,151.15 -15.45    -0.71%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.266
Sell
STOCH(9,6)
44.016
Sell
STOCHRSI(14)
77.221
Overbought
MACD(12,26)
-14.750
Sell
ADX(14)
59.957
Sell
Williams %R
-48.121
Neutral
CCI(14)
-46.0497
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.262
Neutral
ROC
-0.828
Sell
Bull/Bear Power(13)
-21.7299
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.02
Buy
2151.08
Buy
MA10
2156.63
Sell
2154.91
Buy
MA20
2167.89
Sell
2171.68
Sell
MA50
2197.30
Sell
2181.69
Sell
MA100
2173.29
Sell
2170.96
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 679,921
Bid/Ask: 2,150.45 / 2,151.15
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:36:00.000040,"2,152.35 -14.25    -0.66%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.266
Sell
STOCH(9,6)
44.016
Sell
STOCHRSI(14)
77.221
Overbought
MACD(12,26)
-14.750
Sell
ADX(14)
59.957
Sell
Williams %R
-48.121
Neutral
CCI(14)
-46.0497
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.262
Neutral
ROC
-0.828
Sell
Bull/Bear Power(13)
-21.7299
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.02
Buy
2151.08
Buy
MA10
2156.63
Sell
2154.91
Buy
MA20
2167.89
Sell
2171.68
Sell
MA50
2197.30
Sell
2181.69
Sell
MA100
2173.29
Sell
2170.96
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 684,667
Bid/Ask: 2,151.75 / 2,152.35
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:38:00.000038,"2,150.00 -16.60    -0.77%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.266
Sell
STOCH(9,6)
44.016
Sell
STOCHRSI(14)
77.221
Overbought
MACD(12,26)
-14.750
Sell
ADX(14)
59.957
Sell
Williams %R
-48.121
Neutral
CCI(14)
-46.0497
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.262
Neutral
ROC
-0.828
Sell
Bull/Bear Power(13)
-21.7299
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.02
Buy
2151.08
Buy
MA10
2156.63
Sell
2154.91
Buy
MA20
2167.89
Sell
2171.68
Sell
MA50
2197.30
Sell
2181.69
Sell
MA100
2173.29
Sell
2170.96
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 690,888
Bid/Ask: 2,149.95 / 2,150.00
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:40:00.000040,"2,150.70 -15.90    -0.73%
03:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.266
Sell
STOCH(9,6)
44.016
Sell
STOCHRSI(14)
77.221
Overbought
MACD(12,26)
-14.750
Sell
ADX(14)
59.957
Sell
Williams %R
-48.121
Neutral
CCI(14)
-46.0497
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.262
Neutral
ROC
-0.828
Sell
Bull/Bear Power(13)
-21.7299
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.02
Buy
2151.08
Buy
MA10
2156.63
Sell
2154.91
Buy
MA20
2167.89
Sell
2171.68
Sell
MA50
2197.30
Sell
2181.69
Sell
MA100
2173.29
Sell
2170.96
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 696,343
Bid/Ask: 2,149.40 / 2,150.65
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:42:00.000040,"2,150.45 -16.15    -0.75%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.546
Sell
STOCH(9,6)
43.123
Sell
STOCHRSI(14)
66.188
Buy
MACD(12,26)
-15.110
Sell
ADX(14)
59.957
Sell
Williams %R
-52.885
Neutral
CCI(14)
-51.9967
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
48.040
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-20.4439
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2149.58
Buy
MA10
2156.18
Sell
2154.09
Sell
MA20
2167.67
Sell
2171.25
Sell
MA50
2197.21
Sell
2181.51
Sell
MA100
2173.25
Sell
2170.87
Sell
MA200
2143.60
Buy
2152.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 702,152
Bid/Ask: 2,150.35 / 2,150.45
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:44:00.000039,"2,151.30 -15.30    -0.71%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.546
Sell
STOCH(9,6)
43.123
Sell
STOCHRSI(14)
66.188
Buy
MACD(12,26)
-15.110
Sell
ADX(14)
59.957
Sell
Williams %R
-52.885
Neutral
CCI(14)
-51.9967
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
48.040
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-20.4439
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2149.58
Buy
MA10
2156.18
Sell
2154.09
Sell
MA20
2167.67
Sell
2171.25
Sell
MA50
2197.21
Sell
2181.51
Sell
MA100
2173.25
Sell
2170.87
Sell
MA200
2143.60
Buy
2152.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 706,476
Bid/Ask: 2,150.65 / 2,151.30
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:46:00.000040,"2,152.40 -14.20    -0.66%
03:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.546
Sell
STOCH(9,6)
43.123
Sell
STOCHRSI(14)
66.188
Buy
MACD(12,26)
-15.110
Sell
ADX(14)
59.957
Sell
Williams %R
-52.885
Neutral
CCI(14)
-51.9967
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
48.040
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-20.4439
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2149.58
Buy
MA10
2156.18
Sell
2154.09
Sell
MA20
2167.67
Sell
2171.25
Sell
MA50
2197.21
Sell
2181.51
Sell
MA100
2173.25
Sell
2170.87
Sell
MA200
2143.60
Buy
2152.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 711,260
Bid/Ask: 2,152.40 / 2,152.45
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:48:00.000038,"2,152.50 -14.10    -0.65%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.546
Sell
STOCH(9,6)
43.123
Sell
STOCHRSI(14)
66.188
Buy
MACD(12,26)
-15.110
Sell
ADX(14)
59.957
Sell
Williams %R
-52.885
Neutral
CCI(14)
-51.9967
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
48.040
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-20.4439
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2149.58
Buy
MA10
2156.18
Sell
2154.09
Sell
MA20
2167.67
Sell
2171.25
Sell
MA50
2197.21
Sell
2181.51
Sell
MA100
2173.25
Sell
2170.87
Sell
MA200
2143.60
Buy
2152.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 717,067
Bid/Ask: 2,151.65 / 2,152.10
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:50:00.000039,"2,150.30 -16.30    -0.75%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.546
Sell
STOCH(9,6)
43.123
Sell
STOCHRSI(14)
66.188
Buy
MACD(12,26)
-15.110
Sell
ADX(14)
59.957
Sell
Williams %R
-52.885
Neutral
CCI(14)
-51.9967
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
48.040
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-20.4439
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2141.12
Buy
2149.58
Buy
MA10
2156.18
Sell
2154.09
Sell
MA20
2167.67
Sell
2171.25
Sell
MA50
2197.21
Sell
2181.51
Sell
MA100
2173.25
Sell
2170.87
Sell
MA200
2143.60
Buy
2152.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 722,507
Bid/Ask: 2,149.75 / 2,150.30
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:52:00.000040,"2,149.45 -17.15    -0.79%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.747
Sell
STOCH(9,6)
42.726
Sell
STOCHRSI(14)
61.062
Buy
MACD(12,26)
-15.270
Sell
ADX(14)
59.957
Sell
Williams %R
-55.003
Sell
CCI(14)
-54.6144
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-3.1107
Sell
Ultimate Oscillator
47.053
Sell
ROC
-1.127
Sell
Bull/Bear Power(13)
-19.8739
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2140.72
Buy
2148.92
Buy
MA10
2155.98
Sell
2153.73
Sell
MA20
2167.57
Sell
2171.06
Sell
MA50
2197.17
Sell
2181.44
Sell
MA100
2173.23
Sell
2170.83
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 728,394
Bid/Ask: 2,149.45 / 2,149.50
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:54:00.000040,"2,150.10 -16.50    -0.76%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.747
Sell
STOCH(9,6)
42.726
Sell
STOCHRSI(14)
61.062
Buy
MACD(12,26)
-15.270
Sell
ADX(14)
59.957
Sell
Williams %R
-55.003
Sell
CCI(14)
-54.6144
Sell
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
-3.1107
Sell
Ultimate Oscillator
47.053
Sell
ROC
-1.127
Sell
Bull/Bear Power(13)
-19.8739
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2140.72
Buy
2148.92
Buy
MA10
2155.98
Sell
2153.73
Sell
MA20
2167.57
Sell
2171.06
Sell
MA50
2197.17
Sell
2181.44
Sell
MA100
2173.23
Sell
2170.83
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 735,619
Bid/Ask: 2,149.85 / 2,150.10
Day's Range: 2,106.20 - 2,156.90"
