utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 06:24:00.000040,"2,482.35 -56.00    -2.21%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
30.876
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.210
Buy
ADX(14)
48.125
Sell
Williams %R
-98.870
Oversold
CCI(14)
-169.8546
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-30.4643
Sell
Ultimate Oscillator
33.485
Sell
ROC
-1.484
Sell
Bull/Bear Power(13)
-37.6359
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2502.14
Sell
2498.82
Sell
MA10
2517.55
Sell
2508.71
Sell
MA20
2515.00
Sell
2503.54
Sell
MA50
2467.36
Buy
2506.20
Sell
MA100
2548.60
Sell
2535.99
Sell
MA200
2624.38
Sell
2569.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,925,747
Bid/Ask: 2,482.30 / 2,482.35
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:26:00.000036,"2,484.10 -54.25    -2.14%
02:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
30.876
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.210
Buy
ADX(14)
48.125
Sell
Williams %R
-98.870
Oversold
CCI(14)
-169.8546
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-30.4643
Sell
Ultimate Oscillator
33.485
Sell
ROC
-1.484
Sell
Bull/Bear Power(13)
-37.6359
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2502.14
Sell
2498.82
Sell
MA10
2517.55
Sell
2508.71
Sell
MA20
2515.00
Sell
2503.54
Sell
MA50
2467.36
Buy
2506.20
Sell
MA100
2548.60
Sell
2535.99
Sell
MA200
2624.38
Sell
2569.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,937,351
Bid/Ask: 2,484.05 / 2,484.10
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:28:00.000040,"2,485.55 -52.80    -2.08%
02:27:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
30.876
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.210
Buy
ADX(14)
48.125
Sell
Williams %R
-98.870
Oversold
CCI(14)
-169.8546
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-30.4643
Sell
Ultimate Oscillator
33.485
Sell
ROC
-1.484
Sell
Bull/Bear Power(13)
-37.6359
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2502.14
Sell
2498.82
Sell
MA10
2517.55
Sell
2508.71
Sell
MA20
2515.00
Sell
2503.54
Sell
MA50
2467.36
Buy
2506.20
Sell
MA100
2548.60
Sell
2535.99
Sell
MA200
2624.38
Sell
2569.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,957,601
Bid/Ask: 2,485.50 / 2,485.55
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:30:00.000040,"2,487.15 -51.20    -2.02%
02:29:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
30.876
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.210
Buy
ADX(14)
48.125
Sell
Williams %R
-98.870
Oversold
CCI(14)
-169.8546
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-30.4643
Sell
Ultimate Oscillator
33.485
Sell
ROC
-1.484
Sell
Bull/Bear Power(13)
-37.6359
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2502.14
Sell
2498.82
Sell
MA10
2517.55
Sell
2508.71
Sell
MA20
2515.00
Sell
2503.54
Sell
MA50
2467.36
Buy
2506.20
Sell
MA100
2548.60
Sell
2535.99
Sell
MA200
2624.38
Sell
2569.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,974,509
Bid/Ask: 2,487.15 / 2,487.20
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:32:00.000041,"2,487.70 -50.65    -2.00%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
31.667
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
48.125
Sell
Williams %R
-94.124
Oversold
CCI(14)
-164.7315
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-26.2643
Sell
Ultimate Oscillator
35.546
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-38.8359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2502.98
Sell
2500.22
Sell
MA10
2517.97
Sell
2509.48
Sell
MA20
2515.21
Sell
2503.94
Sell
MA50
2467.44
Buy
2506.37
Sell
MA100
2548.64
Sell
2536.08
Sell
MA200
2624.40
Sell
2569.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,999,164
Bid/Ask: 2,487.55 / 2,487.70
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:34:00.000045,"2,488.90 -49.45    -1.95%
02:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
31.667
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
48.125
Sell
Williams %R
-94.124
Oversold
CCI(14)
-164.7315
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-26.2643
Sell
Ultimate Oscillator
35.546
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-38.8359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2502.98
Sell
2500.22
Sell
MA10
2517.97
Sell
2509.48
Sell
MA20
2515.21
Sell
2503.94
Sell
MA50
2467.44
Buy
2506.37
Sell
MA100
2548.64
Sell
2536.08
Sell
MA200
2624.40
Sell
2569.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,022,309
Bid/Ask: 2,488.65 / 2,488.90
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:36:00.000041,"2,486.40 -51.95    -2.05%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
31.667
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
48.125
Sell
Williams %R
-94.124
Oversold
CCI(14)
-164.7315
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-26.2643
Sell
Ultimate Oscillator
35.546
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-38.8359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2502.98
Sell
2500.22
Sell
MA10
2517.97
Sell
2509.48
Sell
MA20
2515.21
Sell
2503.94
Sell
MA50
2467.44
Buy
2506.37
Sell
MA100
2548.64
Sell
2536.08
Sell
MA200
2624.40
Sell
2569.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,044,393
Bid/Ask: 2,485.95 / 2,486.40
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:38:00.000036,"2,485.55 -52.80    -2.08%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
31.667
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
48.125
Sell
Williams %R
-94.124
Oversold
CCI(14)
-164.7315
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-26.2643
Sell
Ultimate Oscillator
35.546
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-38.8359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2502.98
Sell
2500.22
Sell
MA10
2517.97
Sell
2509.48
Sell
MA20
2515.21
Sell
2503.94
Sell
MA50
2467.44
Buy
2506.37
Sell
MA100
2548.64
Sell
2536.08
Sell
MA200
2624.40
Sell
2569.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,060,364
Bid/Ask: 2,485.30 / 2,485.55
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:40:00.000045,"2,487.00 -51.35    -2.02%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.796
Neutral
STOCH(9,6)
31.667
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
48.125
Sell
Williams %R
-94.124
Oversold
CCI(14)
-164.7315
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-26.2643
Sell
Ultimate Oscillator
35.546
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-38.8359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2502.98
Sell
2500.22
Sell
MA10
2517.97
Sell
2509.48
Sell
MA20
2515.21
Sell
2503.94
Sell
MA50
2467.44
Buy
2506.37
Sell
MA100
2548.64
Sell
2536.08
Sell
MA200
2624.40
Sell
2569.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,070,309
Bid/Ask: 2,486.85 / 2,487.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:42:00.000041,"2,488.25 -50.10    -1.97%
02:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.984
Neutral
STOCH(9,6)
31.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
48.125
Sell
Williams %R
-93.333
Oversold
CCI(14)
-163.8710
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-25.5644
Sell
Ultimate Oscillator
35.890
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-39.0359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2503.12
Sell
2500.46
Sell
MA10
2518.04
Sell
2509.60
Sell
MA20
2515.24
Sell
2504.00
Sell
MA50
2467.46
Buy
2506.39
Sell
MA100
2548.65
Sell
2536.09
Sell
MA200
2624.40
Sell
2569.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,080,052
Bid/Ask: 2,488.10 / 2,488.25
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:44:00.000039,"2,487.00 -51.35    -2.02%
02:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.984
Neutral
STOCH(9,6)
31.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
48.125
Sell
Williams %R
-93.333
Oversold
CCI(14)
-163.8710
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-25.5644
Sell
Ultimate Oscillator
35.890
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-39.0359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2503.12
Sell
2500.46
Sell
MA10
2518.04
Sell
2509.60
Sell
MA20
2515.24
Sell
2504.00
Sell
MA50
2467.46
Buy
2506.39
Sell
MA100
2548.65
Sell
2536.09
Sell
MA200
2624.40
Sell
2569.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,089,063
Bid/Ask: 2,486.95 / 2,487.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:46:00.000036,"2,486.15 -52.20    -2.06%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.984
Neutral
STOCH(9,6)
31.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
48.125
Sell
Williams %R
-93.333
Oversold
CCI(14)
-163.8710
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-25.5644
Sell
Ultimate Oscillator
35.890
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-39.0359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2503.12
Sell
2500.46
Sell
MA10
2518.04
Sell
2509.60
Sell
MA20
2515.24
Sell
2504.00
Sell
MA50
2467.46
Buy
2506.39
Sell
MA100
2548.65
Sell
2536.09
Sell
MA200
2624.40
Sell
2569.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,101,717
Bid/Ask: 2,486.10 / 2,486.15
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:48:00.000039,"2,487.30 -51.05    -2.01%
02:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.984
Neutral
STOCH(9,6)
31.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
48.125
Sell
Williams %R
-93.333
Oversold
CCI(14)
-163.8710
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-25.5644
Sell
Ultimate Oscillator
35.890
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-39.0359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2503.12
Sell
2500.46
Sell
MA10
2518.04
Sell
2509.60
Sell
MA20
2515.24
Sell
2504.00
Sell
MA50
2467.46
Buy
2506.39
Sell
MA100
2548.65
Sell
2536.09
Sell
MA200
2624.40
Sell
2569.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,114,834
Bid/Ask: 2,487.00 / 2,487.30
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 06:50:00.000040,"2,489.20 -49.15    -1.94%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.79
2475.97
2483.34
2495.52
2502.89
2515.07
2522.44
Fibonacci
2475.97
2483.44
2488.05
2495.52
2502.99
2507.60
2515.07
Camarilla
2485.32
2487.12
2488.91
2495.52
2492.49
2494.28
2496.08
Woodie's
2461.37
2474.76
2480.92
2494.31
2500.47
2513.86
2520.02
DeMark's
-
-
2479.65
2493.68
2499.20
-
-
Technical IndicatorsMay 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.984
Neutral
STOCH(9,6)
31.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
48.125
Sell
Williams %R
-93.333
Oversold
CCI(14)
-163.8710
Sell
ATR(14)
21.5393
High Volatility
Highs/Lows(14)
-25.5644
Sell
Ultimate Oscillator
35.890
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-39.0359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2503.12
Sell
2500.46
Sell
MA10
2518.04
Sell
2509.60
Sell
MA20
2515.24
Sell
2504.00
Sell
MA50
2467.46
Buy
2506.39
Sell
MA100
2548.65
Sell
2536.09
Sell
MA200
2624.40
Sell
2569.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,126,888
Bid/Ask: 2,489.00 / 2,489.20
Day's Range: 2,480.10 - 2,509.90"
