utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 06:04:00.000059,"2,306.00 +70.50    +3.15%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.79
2251.47
2277.49
2294.17
2320.19
2336.87
2362.89
Fibonacci
2251.47
2267.78
2277.86
2294.17
2310.48
2320.56
2336.87
Camarilla
2291.76
2295.67
2299.59
2294.17
2307.41
2311.33
2315.24
Woodie's
2239.45
2253.80
2282.15
2296.50
2324.85
2339.20
2367.55
DeMark's
-
-
2285.82
2298.34
2328.53
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
57.756
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
48.320
Buy
Williams %R
-9.624
Overbought
CCI(14)
224.5849
Overbought
ATR(14)
24.1643
Less Volatility
Highs/Lows(14)
55.5251
Buy
Ultimate Oscillator
63.140
Buy
ROC
2.590
Buy
Bull/Bear Power(13)
96.2020
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2269.22
Buy
2273.32
Buy
MA10
2240.01
Buy
2257.64
Buy
MA20
2248.61
Buy
2266.14
Buy
MA50
2315.47
Sell
2299.26
Buy
MA100
2340.37
Sell
2322.21
Sell
MA200
2355.79
Sell
2353.52
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,843,584
Bid/Ask: 2,305.95 / 2,306.00
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:06:00.000057,"2,305.95 +70.45    +3.15%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.79
2251.47
2277.49
2294.17
2320.19
2336.87
2362.89
Fibonacci
2251.47
2267.78
2277.86
2294.17
2310.48
2320.56
2336.87
Camarilla
2291.76
2295.67
2299.59
2294.17
2307.41
2311.33
2315.24
Woodie's
2239.45
2253.80
2282.15
2296.50
2324.85
2339.20
2367.55
DeMark's
-
-
2285.82
2298.34
2328.53
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
57.756
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
48.320
Buy
Williams %R
-9.624
Overbought
CCI(14)
224.5849
Overbought
ATR(14)
24.1643
Less Volatility
Highs/Lows(14)
55.5251
Buy
Ultimate Oscillator
63.140
Buy
ROC
2.590
Buy
Bull/Bear Power(13)
96.2020
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2269.22
Buy
2273.32
Buy
MA10
2240.01
Buy
2257.64
Buy
MA20
2248.61
Buy
2266.14
Buy
MA50
2315.47
Sell
2299.26
Buy
MA100
2340.37
Sell
2322.21
Sell
MA200
2355.79
Sell
2353.52
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,857,668
Bid/Ask: 2,305.90 / 2,305.95
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:08:00.000055,"2,307.00 +71.50    +3.20%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.79
2251.47
2277.49
2294.17
2320.19
2336.87
2362.89
Fibonacci
2251.47
2267.78
2277.86
2294.17
2310.48
2320.56
2336.87
Camarilla
2291.76
2295.67
2299.59
2294.17
2307.41
2311.33
2315.24
Woodie's
2239.45
2253.80
2282.15
2296.50
2324.85
2339.20
2367.55
DeMark's
-
-
2285.82
2298.34
2328.53
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
57.756
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
48.320
Buy
Williams %R
-9.624
Overbought
CCI(14)
224.5849
Overbought
ATR(14)
24.1643
Less Volatility
Highs/Lows(14)
55.5251
Buy
Ultimate Oscillator
63.140
Buy
ROC
2.590
Buy
Bull/Bear Power(13)
96.2020
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2269.22
Buy
2273.32
Buy
MA10
2240.01
Buy
2257.64
Buy
MA20
2248.61
Buy
2266.14
Buy
MA50
2315.47
Sell
2299.26
Buy
MA100
2340.37
Sell
2322.21
Sell
MA200
2355.79
Sell
2353.52
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,879,022
Bid/Ask: 2,307.00 / 2,307.05
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:10:00.000050,"2,310.00 +74.50    +3.33%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.79
2251.47
2277.49
2294.17
2320.19
2336.87
2362.89
Fibonacci
2251.47
2267.78
2277.86
2294.17
2310.48
2320.56
2336.87
Camarilla
2291.76
2295.67
2299.59
2294.17
2307.41
2311.33
2315.24
Woodie's
2239.45
2253.80
2282.15
2296.50
2324.85
2339.20
2367.55
DeMark's
-
-
2285.82
2298.34
2328.53
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.617
Buy
STOCH(9,6)
57.756
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
48.320
Buy
Williams %R
-9.624
Overbought
CCI(14)
224.5849
Overbought
ATR(14)
24.1643
Less Volatility
Highs/Lows(14)
55.5251
Buy
Ultimate Oscillator
63.140
Buy
ROC
2.590
Buy
Bull/Bear Power(13)
96.2020
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2269.22
Buy
2273.32
Buy
MA10
2240.01
Buy
2257.64
Buy
MA20
2248.61
Buy
2266.14
Buy
MA50
2315.47
Sell
2299.26
Buy
MA100
2340.37
Sell
2322.21
Sell
MA200
2355.79
Sell
2353.52
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,900,650
Bid/Ask: 2,309.95 / 2,310.00
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:12:00.000056,"2,311.00 +75.50    +3.38%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.285
Buy
STOCH(9,6)
70.274
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
48.650
Buy
Williams %R
-3.466
Overbought
CCI(14)
179.3689
Buy
ATR(14)
22.6928
Less Volatility
Highs/Lows(14)
59.5928
Buy
Ultimate Oscillator
68.352
Buy
ROC
3.494
Buy
Bull/Bear Power(13)
83.1500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2284.61
Buy
2285.14
Buy
MA10
2247.71
Buy
2267.24
Buy
MA20
2247.93
Buy
2270.93
Buy
MA50
2316.24
Sell
2299.70
Buy
MA100
2339.06
Sell
2321.89
Sell
MA200
2355.26
Sell
2353.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,927,855
Bid/Ask: 2,310.30 / 2,310.50
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:14:00.000057,"2,310.00 +74.50    +3.33%
01:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.285
Buy
STOCH(9,6)
70.274
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
48.650
Buy
Williams %R
-3.466
Overbought
CCI(14)
179.3689
Buy
ATR(14)
22.6928
Less Volatility
Highs/Lows(14)
59.5928
Buy
Ultimate Oscillator
68.352
Buy
ROC
3.494
Buy
Bull/Bear Power(13)
83.1500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2284.61
Buy
2285.14
Buy
MA10
2247.71
Buy
2267.24
Buy
MA20
2247.93
Buy
2270.93
Buy
MA50
2316.24
Sell
2299.70
Buy
MA100
2339.06
Sell
2321.89
Sell
MA200
2355.26
Sell
2353.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,970,345
Bid/Ask: 2,310.00 / 2,310.10
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:16:00.000057,"2,314.00 +78.50    +3.51%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.285
Buy
STOCH(9,6)
70.274
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
48.650
Buy
Williams %R
-3.466
Overbought
CCI(14)
179.3689
Buy
ATR(14)
22.6928
Less Volatility
Highs/Lows(14)
59.5928
Buy
Ultimate Oscillator
68.352
Buy
ROC
3.494
Buy
Bull/Bear Power(13)
83.1500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2284.61
Buy
2285.14
Buy
MA10
2247.71
Buy
2267.24
Buy
MA20
2247.93
Buy
2270.93
Buy
MA50
2316.24
Sell
2299.70
Buy
MA100
2339.06
Sell
2321.89
Sell
MA200
2355.26
Sell
2353.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,996,337
Bid/Ask: 2,314.00 / 2,314.40
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:18:00.000057,"2,310.00 +74.50    +3.33%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.285
Buy
STOCH(9,6)
70.274
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
48.650
Buy
Williams %R
-3.466
Overbought
CCI(14)
179.3689
Buy
ATR(14)
22.6928
Less Volatility
Highs/Lows(14)
59.5928
Buy
Ultimate Oscillator
68.352
Buy
ROC
3.494
Buy
Bull/Bear Power(13)
83.1500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2284.61
Buy
2285.14
Buy
MA10
2247.71
Buy
2267.24
Buy
MA20
2247.93
Buy
2270.93
Buy
MA50
2316.24
Sell
2299.70
Buy
MA100
2339.06
Sell
2321.89
Sell
MA200
2355.26
Sell
2353.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,022,128
Bid/Ask: 2,310.00 / 2,310.65
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:20:00.000071,"2,311.85 +76.35    +3.42%
01:19:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.285
Buy
STOCH(9,6)
70.274
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
48.650
Buy
Williams %R
-3.466
Overbought
CCI(14)
179.3689
Buy
ATR(14)
22.6928
Less Volatility
Highs/Lows(14)
59.5928
Buy
Ultimate Oscillator
68.352
Buy
ROC
3.494
Buy
Bull/Bear Power(13)
83.1500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2284.61
Buy
2285.14
Buy
MA10
2247.71
Buy
2267.24
Buy
MA20
2247.93
Buy
2270.93
Buy
MA50
2316.24
Sell
2299.70
Buy
MA100
2339.06
Sell
2321.89
Sell
MA200
2355.26
Sell
2353.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,032,157
Bid/Ask: 2,311.60 / 2,311.85
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:22:00.000056,"2,311.35 +75.85    +3.39%
01:21:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.005
Buy
STOCH(9,6)
70.096
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
48.650
Buy
Williams %R
-4.535
Overbought
CCI(14)
180.1014
Buy
ATR(14)
22.8750
Less Volatility
Highs/Lows(14)
57.9607
Buy
Ultimate Oscillator
66.866
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
86.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2284.32
Buy
2284.66
Buy
MA10
2247.57
Buy
2266.98
Buy
MA20
2247.85
Buy
2270.79
Buy
MA50
2316.21
Sell
2299.64
Buy
MA100
2339.04
Sell
2321.86
Sell
MA200
2355.25
Sell
2353.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,049,569
Bid/Ask: 2,311.10 / 2,311.35
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:24:00.000055,"2,311.90 +76.40    +3.42%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.005
Buy
STOCH(9,6)
70.096
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
48.650
Buy
Williams %R
-4.535
Overbought
CCI(14)
180.1014
Buy
ATR(14)
22.8750
Less Volatility
Highs/Lows(14)
57.9607
Buy
Ultimate Oscillator
66.866
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
86.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2284.32
Buy
2284.66
Buy
MA10
2247.57
Buy
2266.98
Buy
MA20
2247.85
Buy
2270.79
Buy
MA50
2316.21
Sell
2299.64
Buy
MA100
2339.04
Sell
2321.86
Sell
MA200
2355.25
Sell
2353.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,069,595
Bid/Ask: 2,311.90 / 2,312.35
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:26:00.000055,"2,313.60 +78.10    +3.49%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.005
Buy
STOCH(9,6)
70.096
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
48.650
Buy
Williams %R
-4.535
Overbought
CCI(14)
180.1014
Buy
ATR(14)
22.8750
Less Volatility
Highs/Lows(14)
57.9607
Buy
Ultimate Oscillator
66.866
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
86.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2284.32
Buy
2284.66
Buy
MA10
2247.57
Buy
2266.98
Buy
MA20
2247.85
Buy
2270.79
Buy
MA50
2316.21
Sell
2299.64
Buy
MA100
2339.04
Sell
2321.86
Sell
MA200
2355.25
Sell
2353.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,090,374
Bid/Ask: 2,313.50 / 2,313.60
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:28:00.000052,"2,314.50 +79.00    +3.53%
01:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.005
Buy
STOCH(9,6)
70.096
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
48.650
Buy
Williams %R
-4.535
Overbought
CCI(14)
180.1014
Buy
ATR(14)
22.8750
Less Volatility
Highs/Lows(14)
57.9607
Buy
Ultimate Oscillator
66.866
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
86.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2284.32
Buy
2284.66
Buy
MA10
2247.57
Buy
2266.98
Buy
MA20
2247.85
Buy
2270.79
Buy
MA50
2316.21
Sell
2299.64
Buy
MA100
2339.04
Sell
2321.86
Sell
MA200
2355.25
Sell
2353.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,115,445
Bid/Ask: 2,314.00 / 2,314.50
Day's Range: 2,234.15 - 2,317.45"
2022-03-09 06:30:00.000050,"2,313.20 +77.70    +3.48%
01:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2275.36
2286.23
2294.91
2305.78
2314.46
2325.33
2334.01
Fibonacci
2286.23
2293.70
2298.31
2305.78
2313.25
2317.86
2325.33
Camarilla
2298.22
2300.02
2301.81
2305.78
2305.39
2307.18
2308.98
Woodie's
2274.28
2285.69
2293.83
2305.24
2313.38
2324.79
2332.93
DeMark's
-
-
2290.58
2303.61
2310.12
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.005
Buy
STOCH(9,6)
70.096
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
48.650
Buy
Williams %R
-4.535
Overbought
CCI(14)
180.1014
Buy
ATR(14)
22.8750
Less Volatility
Highs/Lows(14)
57.9607
Buy
Ultimate Oscillator
66.866
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
86.1141
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2284.32
Buy
2284.66
Buy
MA10
2247.57
Buy
2266.98
Buy
MA20
2247.85
Buy
2270.79
Buy
MA50
2316.21
Sell
2299.64
Buy
MA100
2339.04
Sell
2321.86
Sell
MA200
2355.25
Sell
2353.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,155,287
Bid/Ask: 2,312.95 / 2,313.00
Day's Range: 2,234.15 - 2,317.45"
