utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 05:56:00.000060,"1,866.45 -10.10    -0.54%
01:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.55
1846.00
1852.50
1864.95
1871.45
1883.90
1890.40
Fibonacci
1846.00
1853.24
1857.71
1864.95
1872.19
1876.66
1883.90
Camarilla
1853.79
1855.53
1857.26
1864.95
1860.74
1862.47
1864.21
Woodie's
1830.57
1844.51
1849.52
1863.46
1868.47
1882.41
1887.42
DeMark's
-
-
1849.25
1863.33
1868.20
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
17.346
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
37.867
Sell
Williams %R
-74.012
Sell
CCI(14)
-161.5823
Sell
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
-6.9286
Sell
Ultimate Oscillator
48.107
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-25.5880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1869.69
Sell
1866.73
Sell
MA10
1871.19
Sell
1871.05
Sell
MA20
1877.13
Sell
1873.11
Sell
MA50
1875.08
Sell
1870.61
Sell
MA100
1859.38
Buy
1848.07
Buy
MA200
1789.55
Buy
1819.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,515,489
Bid/Ask: 1,866.30 / 1,866.45
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 05:58:00.000053,"1,863.95 -12.60    -0.67%
01:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.55
1846.00
1852.50
1864.95
1871.45
1883.90
1890.40
Fibonacci
1846.00
1853.24
1857.71
1864.95
1872.19
1876.66
1883.90
Camarilla
1853.79
1855.53
1857.26
1864.95
1860.74
1862.47
1864.21
Woodie's
1830.57
1844.51
1849.52
1863.46
1868.47
1882.41
1887.42
DeMark's
-
-
1849.25
1863.33
1868.20
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
17.346
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
37.867
Sell
Williams %R
-74.012
Sell
CCI(14)
-161.5823
Sell
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
-6.9286
Sell
Ultimate Oscillator
48.107
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-25.5880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1869.69
Sell
1866.73
Sell
MA10
1871.19
Sell
1871.05
Sell
MA20
1877.13
Sell
1873.11
Sell
MA50
1875.08
Sell
1870.61
Sell
MA100
1859.38
Buy
1848.07
Buy
MA200
1789.55
Buy
1819.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,527,432
Bid/Ask: 1,863.95 / 1,864.00
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:00:00.000055,"1,864.05 -12.50    -0.67%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1833.55
1846.00
1852.50
1864.95
1871.45
1883.90
1890.40
Fibonacci
1846.00
1853.24
1857.71
1864.95
1872.19
1876.66
1883.90
Camarilla
1853.79
1855.53
1857.26
1864.95
1860.74
1862.47
1864.21
Woodie's
1830.57
1844.51
1849.52
1863.46
1868.47
1882.41
1887.42
DeMark's
-
-
1849.25
1863.33
1868.20
-
-
Technical IndicatorsMar 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
17.346
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
37.867
Sell
Williams %R
-74.012
Sell
CCI(14)
-161.5823
Sell
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
-6.9286
Sell
Ultimate Oscillator
48.107
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-25.5880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1869.69
Sell
1866.73
Sell
MA10
1871.19
Sell
1871.05
Sell
MA20
1877.13
Sell
1873.11
Sell
MA50
1875.08
Sell
1870.61
Sell
MA100
1859.38
Buy
1848.07
Buy
MA200
1789.55
Buy
1819.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,534,956
Bid/Ask: 1,863.50 / 1,864.05
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:02:00.000054,"1,863.20 -13.35    -0.71%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
44.331
Sell
STOCHRSI(14)
23.697
Oversold
MACD(12,26)
-3.070
Sell
ADX(14)
34.519
Sell
Williams %R
-73.054
Sell
CCI(14)
-119.3296
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-5.1714
Sell
Ultimate Oscillator
47.529
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-12.7899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1866.89
Sell
1865.70
Sell
MA10
1869.78
Sell
1870.01
Sell
MA20
1876.74
Sell
1872.40
Sell
MA50
1874.27
Sell
1870.28
Sell
MA100
1860.25
Buy
1848.24
Buy
MA200
1790.19
Buy
1820.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,539,369
Bid/Ask: 1,863.00 / 1,863.20
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:04:00.000052,"1,863.90 -12.65    -0.67%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
44.331
Sell
STOCHRSI(14)
23.697
Oversold
MACD(12,26)
-3.070
Sell
ADX(14)
34.519
Sell
Williams %R
-73.054
Sell
CCI(14)
-119.3296
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-5.1714
Sell
Ultimate Oscillator
47.529
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-12.7899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1866.89
Sell
1865.70
Sell
MA10
1869.78
Sell
1870.01
Sell
MA20
1876.74
Sell
1872.40
Sell
MA50
1874.27
Sell
1870.28
Sell
MA100
1860.25
Buy
1848.24
Buy
MA200
1790.19
Buy
1820.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,547,007
Bid/Ask: 1,863.45 / 1,863.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:06:00.000052,"1,863.55 -13.00    -0.69%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
44.331
Sell
STOCHRSI(14)
23.697
Oversold
MACD(12,26)
-3.070
Sell
ADX(14)
34.519
Sell
Williams %R
-73.054
Sell
CCI(14)
-119.3296
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-5.1714
Sell
Ultimate Oscillator
47.529
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-12.7899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1866.89
Sell
1865.70
Sell
MA10
1869.78
Sell
1870.01
Sell
MA20
1876.74
Sell
1872.40
Sell
MA50
1874.27
Sell
1870.28
Sell
MA100
1860.25
Buy
1848.24
Buy
MA200
1790.19
Buy
1820.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,556,471
Bid/Ask: 1,863.55 / 1,863.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:08:00.000057,"1,863.90 -12.65    -0.67%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
44.331
Sell
STOCHRSI(14)
23.697
Oversold
MACD(12,26)
-3.070
Sell
ADX(14)
34.519
Sell
Williams %R
-73.054
Sell
CCI(14)
-119.3296
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-5.1714
Sell
Ultimate Oscillator
47.529
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-12.7899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1866.89
Sell
1865.70
Sell
MA10
1869.78
Sell
1870.01
Sell
MA20
1876.74
Sell
1872.40
Sell
MA50
1874.27
Sell
1870.28
Sell
MA100
1860.25
Buy
1848.24
Buy
MA200
1790.19
Buy
1820.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,563,004
Bid/Ask: 1,863.85 / 1,863.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:10:00.000062,"1,861.75 -14.80    -0.79%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.482
Sell
STOCH(9,6)
44.331
Sell
STOCHRSI(14)
23.697
Oversold
MACD(12,26)
-3.070
Sell
ADX(14)
34.519
Sell
Williams %R
-73.054
Sell
CCI(14)
-119.3296
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-5.1714
Sell
Ultimate Oscillator
47.529
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-12.7899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1866.89
Sell
1865.70
Sell
MA10
1869.78
Sell
1870.01
Sell
MA20
1876.74
Sell
1872.40
Sell
MA50
1874.27
Sell
1870.28
Sell
MA100
1860.25
Buy
1848.24
Buy
MA200
1790.19
Buy
1820.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,599,494
Bid/Ask: 1,861.75 / 1,861.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:12:00.000054,"1,860.80 -15.75    -0.84%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
42.922
Sell
STOCHRSI(14)
15.380
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
34.519
Sell
Williams %R
-78.683
Sell
CCI(14)
-132.5973
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-7.3536
Sell
Ultimate Oscillator
46.273
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.2680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1866.42
Sell
1864.92
Sell
MA10
1869.55
Sell
1869.59
Sell
MA20
1876.62
Sell
1872.18
Sell
MA50
1874.22
Sell
1870.19
Sell
MA100
1860.22
Buy
1848.19
Buy
MA200
1790.18
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,607,346
Bid/Ask: 1,860.75 / 1,860.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:14:00.000053,"1,863.35 -13.20    -0.70%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
42.922
Sell
STOCHRSI(14)
15.380
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
34.519
Sell
Williams %R
-78.683
Sell
CCI(14)
-132.5973
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-7.3536
Sell
Ultimate Oscillator
46.273
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.2680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1866.42
Sell
1864.92
Sell
MA10
1869.55
Sell
1869.59
Sell
MA20
1876.62
Sell
1872.18
Sell
MA50
1874.22
Sell
1870.19
Sell
MA100
1860.22
Buy
1848.19
Buy
MA200
1790.18
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,623,495
Bid/Ask: 1,863.25 / 1,863.35
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:16:00.000057,"1,863.90 -12.65    -0.67%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
42.922
Sell
STOCHRSI(14)
15.380
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
34.519
Sell
Williams %R
-78.683
Sell
CCI(14)
-132.5973
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-7.3536
Sell
Ultimate Oscillator
46.273
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.2680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1866.42
Sell
1864.92
Sell
MA10
1869.55
Sell
1869.59
Sell
MA20
1876.62
Sell
1872.18
Sell
MA50
1874.22
Sell
1870.19
Sell
MA100
1860.22
Buy
1848.19
Buy
MA200
1790.18
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,627,950
Bid/Ask: 1,863.90 / 1,864.00
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:18:00.000053,"1,863.25 -13.30    -0.71%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
42.922
Sell
STOCHRSI(14)
15.380
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
34.519
Sell
Williams %R
-78.683
Sell
CCI(14)
-132.5973
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-7.3536
Sell
Ultimate Oscillator
46.273
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.2680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1866.42
Sell
1864.92
Sell
MA10
1869.55
Sell
1869.59
Sell
MA20
1876.62
Sell
1872.18
Sell
MA50
1874.22
Sell
1870.19
Sell
MA100
1860.22
Buy
1848.19
Buy
MA200
1790.18
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,631,353
Bid/Ask: 1,863.25 / 1,863.40
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:20:00.000056,"1,862.60 -13.95    -0.74%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
42.922
Sell
STOCHRSI(14)
15.380
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
34.519
Sell
Williams %R
-78.683
Sell
CCI(14)
-132.5973
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-7.3536
Sell
Ultimate Oscillator
46.273
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.2680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1866.42
Sell
1864.92
Sell
MA10
1869.55
Sell
1869.59
Sell
MA20
1876.62
Sell
1872.18
Sell
MA50
1874.22
Sell
1870.19
Sell
MA100
1860.22
Buy
1848.19
Buy
MA200
1790.18
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,655,134
Bid/Ask: 1,862.00 / 1,862.30
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 06:22:00.000059,"1,860.00 -16.55    -0.88%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.30
1847.05
1855.55
1861.30
1869.80
1875.55
1884.05
Fibonacci
1847.05
1852.49
1855.86
1861.30
1866.74
1870.11
1875.55
Camarilla
1860.13
1861.44
1862.74
1861.30
1865.36
1866.66
1867.97
Woodie's
1842.68
1847.74
1856.93
1861.99
1871.18
1876.24
1885.43
DeMark's
-
-
1858.42
1862.74
1872.67
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.862
Sell
STOCH(9,6)
42.562
Sell
STOCHRSI(14)
13.332
Oversold
MACD(12,26)
-3.310
Sell
ADX(14)
34.519
Sell
Williams %R
-80.120
Oversold
CCI(14)
-139.2124
Sell
ATR(14)
10.6572
Less Volatility
Highs/Lows(14)
-7.8286
Sell
Ultimate Oscillator
46.572
Sell
ROC
-1.638
Sell
Bull/Bear Power(13)
-15.7980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1866.30
Sell
1864.72
Sell
MA10
1869.49
Sell
1869.48
Sell
MA20
1876.59
Sell
1872.12
Sell
MA50
1874.21
Sell
1870.17
Sell
MA100
1860.22
Buy
1848.18
Buy
MA200
1790.17
Buy
1820.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,662,025
Bid/Ask: 1,860.00 / 1,860.45
Day's Range: 1,852.65 - 1,880.90"
