utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 06:13:00.000058,"1,487.00 +56.65    +3.96%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.469
Buy
STOCH(9,6)
67.507
Buy
STOCHRSI(14)
97.770
Overbought
MACD(12,26)
4.380
Buy
ADX(14)
25.885
Buy
Williams %R
-4.857
Overbought
CCI(14)
163.6151
Buy
ATR(14)
14.6071
High Volatility
Highs/Lows(14)
41.1857
Buy
Ultimate Oscillator
71.226
Overbought
ROC
4.000
Buy
Bull/Bear Power(13)
65.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1472.24
Buy
MA10
1445.81
Buy
1458.31
Buy
MA20
1440.87
Buy
1449.38
Buy
MA50
1457.99
Buy
1454.50
Buy
MA100
1469.84
Buy
1458.72
Buy
MA200
1453.83
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,070,566
Bid/Ask: 1,487.00 / 1,487.05
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:15:00.000054,"1,487.60 +57.25    +4.00%
02:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.469
Buy
STOCH(9,6)
67.507
Buy
STOCHRSI(14)
97.770
Overbought
MACD(12,26)
4.380
Buy
ADX(14)
25.885
Buy
Williams %R
-4.857
Overbought
CCI(14)
163.6151
Buy
ATR(14)
14.6071
High Volatility
Highs/Lows(14)
41.1857
Buy
Ultimate Oscillator
71.226
Overbought
ROC
4.000
Buy
Bull/Bear Power(13)
65.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1472.24
Buy
MA10
1445.81
Buy
1458.31
Buy
MA20
1440.87
Buy
1449.38
Buy
MA50
1457.99
Buy
1454.50
Buy
MA100
1469.84
Buy
1458.72
Buy
MA200
1453.83
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,088,591
Bid/Ask: 1,487.30 / 1,487.60
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:17:00.000057,"1,488.50 +58.15    +4.07%
02:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.469
Buy
STOCH(9,6)
67.507
Buy
STOCHRSI(14)
97.770
Overbought
MACD(12,26)
4.380
Buy
ADX(14)
25.885
Buy
Williams %R
-4.857
Overbought
CCI(14)
163.6151
Buy
ATR(14)
14.6071
High Volatility
Highs/Lows(14)
41.1857
Buy
Ultimate Oscillator
71.226
Overbought
ROC
4.000
Buy
Bull/Bear Power(13)
65.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1472.24
Buy
MA10
1445.81
Buy
1458.31
Buy
MA20
1440.87
Buy
1449.38
Buy
MA50
1457.99
Buy
1454.50
Buy
MA100
1469.84
Buy
1458.72
Buy
MA200
1453.83
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,102,346
Bid/Ask: 1,488.35 / 1,488.50
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:19:00.000055,"1,488.00 +57.65    +4.03%
02:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.469
Buy
STOCH(9,6)
67.507
Buy
STOCHRSI(14)
97.770
Overbought
MACD(12,26)
4.380
Buy
ADX(14)
25.885
Buy
Williams %R
-4.857
Overbought
CCI(14)
163.6151
Buy
ATR(14)
14.6071
High Volatility
Highs/Lows(14)
41.1857
Buy
Ultimate Oscillator
71.226
Overbought
ROC
4.000
Buy
Bull/Bear Power(13)
65.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1472.24
Buy
MA10
1445.81
Buy
1458.31
Buy
MA20
1440.87
Buy
1449.38
Buy
MA50
1457.99
Buy
1454.50
Buy
MA100
1469.84
Buy
1458.72
Buy
MA200
1453.83
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,110,236
Bid/Ask: 1,488.00 / 1,488.05
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:21:00.000057,"1,488.00 +57.65    +4.03%
02:20:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,126,862
Bid/Ask: 1,487.80 / 1,488.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:23:00.000060,"1,488.00 +57.65    +4.03%
02:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,142,635
Bid/Ask: 1,488.25 / 1,488.40
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:25:00.000061,"1,488.00 +57.65    +4.03%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,158,279
Bid/Ask: 1,488.00 / 1,488.05
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:27:00.000088,"1,486.60 +56.25    +3.93%
02:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,184,735
Bid/Ask: 1,486.60 / 1,486.95
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:29:00.000061,"1,486.85 +56.50    +3.95%
02:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,194,106
Bid/Ask: 1,486.35 / 1,486.85
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:31:00.000066,"1,487.30 +56.95    +3.98%
02:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.820
Buy
STOCH(9,6)
67.632
Buy
STOCHRSI(14)
98.626
Overbought
MACD(12,26)
4.430
Buy
ADX(14)
25.898
Buy
Williams %R
-4.110
Overbought
CCI(14)
164.2352
Buy
ATR(14)
14.6143
High Volatility
Highs/Lows(14)
41.7786
Buy
Ultimate Oscillator
71.603
Overbought
ROC
4.042
Buy
Bull/Bear Power(13)
65.2220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1471.36
Buy
1472.44
Buy
MA10
1445.88
Buy
1458.42
Buy
MA20
1440.90
Buy
1449.44
Buy
MA50
1458.00
Buy
1454.52
Buy
MA100
1469.84
Buy
1458.73
Buy
MA200
1453.83
Buy
1464.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,201,452
Bid/Ask: 1,487.25 / 1,487.30
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:33:00.000058,"1,487.00 +56.65    +3.96%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.323
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
97.414
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
25.997
Buy
Williams %R
-5.168
Overbought
CCI(14)
164.2794
Buy
ATR(14)
14.6786
High Volatility
Highs/Lows(14)
40.8642
Buy
Ultimate Oscillator
70.509
Overbought
ROC
3.983
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1471.19
Buy
1472.16
Buy
MA10
1445.79
Buy
1458.26
Buy
MA20
1440.86
Buy
1449.36
Buy
MA50
1457.98
Buy
1454.49
Buy
MA100
1469.83
Buy
1458.72
Buy
MA200
1453.82
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,211,672
Bid/Ask: 1,487.00 / 1,487.40
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:35:00.000059,"1,488.05 +57.70    +4.03%
02:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.323
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
97.414
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
25.997
Buy
Williams %R
-5.168
Overbought
CCI(14)
164.2794
Buy
ATR(14)
14.6786
High Volatility
Highs/Lows(14)
40.8642
Buy
Ultimate Oscillator
70.509
Overbought
ROC
3.983
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1471.19
Buy
1472.16
Buy
MA10
1445.79
Buy
1458.26
Buy
MA20
1440.86
Buy
1449.36
Buy
MA50
1457.98
Buy
1454.49
Buy
MA100
1469.83
Buy
1458.72
Buy
MA200
1453.82
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,222,537
Bid/Ask: 1,488.00 / 1,488.05
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:37:00.000054,"1,487.95 +57.60    +4.03%
02:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.323
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
97.414
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
25.997
Buy
Williams %R
-5.168
Overbought
CCI(14)
164.2794
Buy
ATR(14)
14.6786
High Volatility
Highs/Lows(14)
40.8642
Buy
Ultimate Oscillator
70.509
Overbought
ROC
3.983
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1471.19
Buy
1472.16
Buy
MA10
1445.79
Buy
1458.26
Buy
MA20
1440.86
Buy
1449.36
Buy
MA50
1457.98
Buy
1454.49
Buy
MA100
1469.83
Buy
1458.72
Buy
MA200
1453.82
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,234,899
Bid/Ask: 1,487.70 / 1,487.95
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 06:39:00.000056,"1,489.25 +58.90    +4.12%
02:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.36
1482.18
1485.46
1488.28
1491.56
1494.38
1497.66
Fibonacci
1482.18
1484.51
1485.95
1488.28
1490.61
1492.05
1494.38
Camarilla
1487.07
1487.63
1488.19
1488.28
1489.31
1489.87
1490.43
Woodie's
1479.60
1482.30
1485.70
1488.40
1491.80
1494.50
1497.90
DeMark's
-
-
1486.88
1488.99
1492.97
-
-
Technical IndicatorsJul 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.323
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
97.414
Overbought
MACD(12,26)
4.360
Buy
ADX(14)
25.997
Buy
Williams %R
-5.168
Overbought
CCI(14)
164.2794
Buy
ATR(14)
14.6786
High Volatility
Highs/Lows(14)
40.8642
Buy
Ultimate Oscillator
70.509
Overbought
ROC
3.983
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1471.19
Buy
1472.16
Buy
MA10
1445.79
Buy
1458.26
Buy
MA20
1440.86
Buy
1449.36
Buy
MA50
1457.98
Buy
1454.49
Buy
MA100
1469.83
Buy
1458.72
Buy
MA200
1453.82
Buy
1464.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,251,404
Bid/Ask: 1,489.05 / 1,489.25
Day's Range: 1,448.05 - 1,491.40"
