utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 05:57:00.000055,"1,491.00 -13.40    -0.89%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.86
1481.43
1486.86
1497.43
1502.86
1513.43
1518.86
Fibonacci
1481.43
1487.54
1491.32
1497.43
1503.54
1507.32
1513.43
Camarilla
1487.90
1489.37
1490.83
1497.43
1493.77
1495.23
1496.70
Woodie's
1468.30
1480.15
1484.30
1496.15
1500.30
1512.15
1516.30
DeMark's
-
-
1484.15
1496.08
1500.15
-
-
Technical IndicatorsMay 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.778
Sell
STOCH(9,6)
32.561
Sell
STOCHRSI(14)
6.501
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
27.978
Sell
Williams %R
-87.195
Oversold
CCI(14)
-190.7991
Sell
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
34.114
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1499.55
Sell
1500.34
Sell
MA10
1508.22
Sell
1505.05
Sell
MA20
1512.28
Sell
1514.15
Sell
MA50
1534.17
Sell
1529.17
Sell
MA100
1549.28
Sell
1557.47
Sell
MA200
1614.86
Sell
1609.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,153,259
Bid/Ask: 1,491.00 / 1,491.05
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 05:59:00.000056,"1,490.50 -13.90    -0.92%
01:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.86
1481.43
1486.86
1497.43
1502.86
1513.43
1518.86
Fibonacci
1481.43
1487.54
1491.32
1497.43
1503.54
1507.32
1513.43
Camarilla
1487.90
1489.37
1490.83
1497.43
1493.77
1495.23
1496.70
Woodie's
1468.30
1480.15
1484.30
1496.15
1500.30
1512.15
1516.30
DeMark's
-
-
1484.15
1496.08
1500.15
-
-
Technical IndicatorsMay 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.778
Sell
STOCH(9,6)
32.561
Sell
STOCHRSI(14)
6.501
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
27.978
Sell
Williams %R
-87.195
Oversold
CCI(14)
-190.7991
Sell
ATR(14)
12.4857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
34.114
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-32.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1499.55
Sell
1500.34
Sell
MA10
1508.22
Sell
1505.05
Sell
MA20
1512.28
Sell
1514.15
Sell
MA50
1534.17
Sell
1529.17
Sell
MA100
1549.28
Sell
1557.47
Sell
MA200
1614.86
Sell
1609.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,193,454
Bid/Ask: 1,490.05 / 1,490.50
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:01:00.000057,"1,490.45 -13.95    -0.93%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.553
Sell
STOCH(9,6)
23.130
Sell
STOCHRSI(14)
1.955
Oversold
MACD(12,26)
-10.970
Sell
ADX(14)
22.120
Sell
Williams %R
-94.146
Oversold
CCI(14)
-155.3149
Sell
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
-14.3107
Sell
Ultimate Oscillator
28.236
Oversold
ROC
-1.334
Sell
Bull/Bear Power(13)
-28.9500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.64
Sell
1496.73
Sell
MA10
1505.83
Sell
1501.98
Sell
MA20
1510.30
Sell
1511.62
Sell
MA50
1533.09
Sell
1527.60
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,219,809
Bid/Ask: 1,490.20 / 1,490.45
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:03:00.000056,"1,489.85 -14.55    -0.97%
02:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.553
Sell
STOCH(9,6)
23.130
Sell
STOCHRSI(14)
1.955
Oversold
MACD(12,26)
-10.970
Sell
ADX(14)
22.120
Sell
Williams %R
-94.146
Oversold
CCI(14)
-155.3149
Sell
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
-14.3107
Sell
Ultimate Oscillator
28.236
Oversold
ROC
-1.334
Sell
Bull/Bear Power(13)
-28.9500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.64
Sell
1496.73
Sell
MA10
1505.83
Sell
1501.98
Sell
MA20
1510.30
Sell
1511.62
Sell
MA50
1533.09
Sell
1527.60
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,236,772
Bid/Ask: 1,489.80 / 1,489.85
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:05:00.000057,"1,489.50 -14.90    -0.99%
02:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.553
Sell
STOCH(9,6)
23.130
Sell
STOCHRSI(14)
1.955
Oversold
MACD(12,26)
-10.970
Sell
ADX(14)
22.120
Sell
Williams %R
-94.146
Oversold
CCI(14)
-155.3149
Sell
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
-14.3107
Sell
Ultimate Oscillator
28.236
Oversold
ROC
-1.334
Sell
Bull/Bear Power(13)
-28.9500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.64
Sell
1496.73
Sell
MA10
1505.83
Sell
1501.98
Sell
MA20
1510.30
Sell
1511.62
Sell
MA50
1533.09
Sell
1527.60
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,258,972
Bid/Ask: 1,489.30 / 1,489.50
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:07:00.000059,"1,489.15 -15.25    -1.01%
02:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.553
Sell
STOCH(9,6)
23.130
Sell
STOCHRSI(14)
1.955
Oversold
MACD(12,26)
-10.970
Sell
ADX(14)
22.120
Sell
Williams %R
-94.146
Oversold
CCI(14)
-155.3149
Sell
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
-14.3107
Sell
Ultimate Oscillator
28.236
Oversold
ROC
-1.334
Sell
Bull/Bear Power(13)
-28.9500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.64
Sell
1496.73
Sell
MA10
1505.83
Sell
1501.98
Sell
MA20
1510.30
Sell
1511.62
Sell
MA50
1533.09
Sell
1527.60
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,285,280
Bid/Ask: 1,489.15 / 1,489.20
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:09:00.000057,"1,490.80 -13.60    -0.90%
02:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.553
Sell
STOCH(9,6)
23.130
Sell
STOCHRSI(14)
1.955
Oversold
MACD(12,26)
-10.970
Sell
ADX(14)
22.120
Sell
Williams %R
-94.146
Oversold
CCI(14)
-155.3149
Sell
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
-14.3107
Sell
Ultimate Oscillator
28.236
Oversold
ROC
-1.334
Sell
Bull/Bear Power(13)
-28.9500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.64
Sell
1496.73
Sell
MA10
1505.83
Sell
1501.98
Sell
MA20
1510.30
Sell
1511.62
Sell
MA50
1533.09
Sell
1527.60
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,319,095
Bid/Ask: 1,490.75 / 1,490.80
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:11:00.000057,"1,490.10 -14.30    -0.95%
02:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.740
Sell
STOCH(9,6)
23.232
Sell
STOCHRSI(14)
3.173
Oversold
MACD(12,26)
-10.960
Sell
ADX(14)
22.120
Sell
Williams %R
-93.537
Oversold
CCI(14)
-155.9389
Sell
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
-13.9643
Sell
Ultimate Oscillator
29.222
Oversold
ROC
-1.317
Sell
Bull/Bear Power(13)
-29.5721
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.69
Sell
1496.82
Sell
MA10
1505.86
Sell
1502.02
Sell
MA20
1510.31
Sell
1511.65
Sell
MA50
1533.09
Sell
1527.61
Sell
MA100
1548.35
Sell
1556.03
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,334,706
Bid/Ask: 1,490.10 / 1,490.30
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:13:00.000055,"1,490.00 -14.40    -0.96%
02:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.740
Sell
STOCH(9,6)
23.232
Sell
STOCHRSI(14)
3.173
Oversold
MACD(12,26)
-10.960
Sell
ADX(14)
22.120
Sell
Williams %R
-93.537
Oversold
CCI(14)
-155.9389
Sell
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
-13.9643
Sell
Ultimate Oscillator
29.222
Oversold
ROC
-1.317
Sell
Bull/Bear Power(13)
-29.5721
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.69
Sell
1496.82
Sell
MA10
1505.86
Sell
1502.02
Sell
MA20
1510.31
Sell
1511.65
Sell
MA50
1533.09
Sell
1527.61
Sell
MA100
1548.35
Sell
1556.03
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,355,025
Bid/Ask: 1,489.55 / 1,490.00
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:15:00.000054,"1,490.55 -13.85    -0.92%
02:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.740
Sell
STOCH(9,6)
23.232
Sell
STOCHRSI(14)
3.173
Oversold
MACD(12,26)
-10.960
Sell
ADX(14)
22.120
Sell
Williams %R
-93.537
Oversold
CCI(14)
-155.9389
Sell
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
-13.9643
Sell
Ultimate Oscillator
29.222
Oversold
ROC
-1.317
Sell
Bull/Bear Power(13)
-29.5721
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.69
Sell
1496.82
Sell
MA10
1505.86
Sell
1502.02
Sell
MA20
1510.31
Sell
1511.65
Sell
MA50
1533.09
Sell
1527.61
Sell
MA100
1548.35
Sell
1556.03
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,371,047
Bid/Ask: 1,490.45 / 1,490.55
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:17:00.000051,"1,489.60 -14.80    -0.98%
02:16:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.740
Sell
STOCH(9,6)
23.232
Sell
STOCHRSI(14)
3.173
Oversold
MACD(12,26)
-10.960
Sell
ADX(14)
22.120
Sell
Williams %R
-93.537
Oversold
CCI(14)
-155.9389
Sell
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
-13.9643
Sell
Ultimate Oscillator
29.222
Oversold
ROC
-1.317
Sell
Bull/Bear Power(13)
-29.5721
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.69
Sell
1496.82
Sell
MA10
1505.86
Sell
1502.02
Sell
MA20
1510.31
Sell
1511.65
Sell
MA50
1533.09
Sell
1527.61
Sell
MA100
1548.35
Sell
1556.03
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,384,395
Bid/Ask: 1,489.55 / 1,489.60
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:19:00.000053,"1,490.35 -14.05    -0.93%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.740
Sell
STOCH(9,6)
23.232
Sell
STOCHRSI(14)
3.173
Oversold
MACD(12,26)
-10.960
Sell
ADX(14)
22.120
Sell
Williams %R
-93.537
Oversold
CCI(14)
-155.9389
Sell
ATR(14)
12.1893
Less Volatility
Highs/Lows(14)
-13.9643
Sell
Ultimate Oscillator
29.222
Oversold
ROC
-1.317
Sell
Bull/Bear Power(13)
-29.5721
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.69
Sell
1496.82
Sell
MA10
1505.86
Sell
1502.02
Sell
MA20
1510.31
Sell
1511.65
Sell
MA50
1533.09
Sell
1527.61
Sell
MA100
1548.35
Sell
1556.03
Sell
MA200
1613.11
Sell
1608.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,398,222
Bid/Ask: 1,490.30 / 1,490.35
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:21:00.000061,"1,490.00 -14.40    -0.96%
02:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.291
Sell
STOCH(9,6)
22.988
Sell
STOCHRSI(14)
0.248
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
22.120
Sell
Williams %R
-95.000
Oversold
CCI(14)
-156.8728
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-14.5642
Sell
Ultimate Oscillator
28.636
Oversold
ROC
-1.357
Sell
Bull/Bear Power(13)
-29.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1496.57
Sell
1496.62
Sell
MA10
1505.80
Sell
1501.92
Sell
MA20
1510.28
Sell
1511.59
Sell
MA50
1533.08
Sell
1527.59
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,414,247
Bid/Ask: 1,489.90 / 1,490.00
Day's Range: 1,488.00 - 1,511.85"
2022-05-16 06:23:00.000061,"1,490.05 -14.35    -0.95%
02:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.14
1484.57
1487.29
1490.72
1493.44
1496.87
1499.59
Fibonacci
1484.57
1486.92
1488.37
1490.72
1493.07
1494.52
1496.87
Camarilla
1488.31
1488.87
1489.44
1490.72
1490.56
1491.13
1491.69
Woodie's
1480.78
1484.39
1486.93
1490.54
1493.08
1496.69
1499.23
DeMark's
-
-
1485.92
1490.04
1492.07
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.291
Sell
STOCH(9,6)
22.988
Sell
STOCHRSI(14)
0.248
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
22.120
Sell
Williams %R
-95.000
Oversold
CCI(14)
-156.8728
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-14.5642
Sell
Ultimate Oscillator
28.636
Oversold
ROC
-1.357
Sell
Bull/Bear Power(13)
-29.2500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1496.57
Sell
1496.62
Sell
MA10
1505.80
Sell
1501.92
Sell
MA20
1510.28
Sell
1511.59
Sell
MA50
1533.08
Sell
1527.59
Sell
MA100
1548.34
Sell
1556.02
Sell
MA200
1613.11
Sell
1608.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,427,180
Bid/Ask: 1,490.00 / 1,490.05
Day's Range: 1,488.00 - 1,511.85"
