utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 08:07:00.000059,"2,506.70 +69.60    +2.86%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.756
Overbought
STOCH(9,6)
76.315
Buy
STOCHRSI(14)
93.040
Overbought
MACD(12,26)
26.100
Buy
ADX(14)
38.707
Neutral
Williams %R
-18.300
Overbought
CCI(14)
95.6531
Buy
ATR(14)
20.3750
High Volatility
Highs/Lows(14)
37.6500
Buy
Ultimate Oscillator
64.864
Buy
ROC
3.540
Buy
Bull/Bear Power(13)
68.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.01
Buy
2498.37
Buy
MA10
2477.26
Buy
2482.32
Buy
MA20
2447.26
Buy
2457.57
Buy
MA50
2419.45
Buy
2431.23
Buy
MA100
2414.23
Buy
2437.04
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,776,941
Bid/Ask: 2,506.50 / 2,506.70
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:09:00.000067,"2,508.70 +71.60    +2.94%
04:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.756
Overbought
STOCH(9,6)
76.315
Buy
STOCHRSI(14)
93.040
Overbought
MACD(12,26)
26.100
Buy
ADX(14)
38.707
Neutral
Williams %R
-18.300
Overbought
CCI(14)
95.6531
Buy
ATR(14)
20.3750
High Volatility
Highs/Lows(14)
37.6500
Buy
Ultimate Oscillator
64.864
Buy
ROC
3.540
Buy
Bull/Bear Power(13)
68.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.01
Buy
2498.37
Buy
MA10
2477.26
Buy
2482.32
Buy
MA20
2447.26
Buy
2457.57
Buy
MA50
2419.45
Buy
2431.23
Buy
MA100
2414.23
Buy
2437.04
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,795,403
Bid/Ask: 2,508.70 / 2,508.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:11:00.000059,"2,508.35 +71.25    +2.92%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
78.831
Overbought
STOCH(9,6)
76.377
Buy
STOCHRSI(14)
93.384
Overbought
MACD(12,26)
26.130
Buy
ADX(14)
38.707
Neutral
Williams %R
-17.994
Overbought
CCI(14)
97.9118
Buy
ATR(14)
20.6357
High Volatility
Highs/Lows(14)
37.7892
Buy
Ultimate Oscillator
63.869
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
71.8999
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2505.09
Buy
2498.50
Buy
MA10
2477.30
Buy
2482.40
Buy
MA20
2447.28
Buy
2457.61
Buy
MA50
2419.46
Buy
2431.25
Buy
MA100
2414.23
Buy
2437.05
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,835,731
Bid/Ask: 2,508.20 / 2,508.35
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:13:00.000076,"2,509.00 +71.90    +2.95%
04:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
78.831
Overbought
STOCH(9,6)
76.377
Buy
STOCHRSI(14)
93.384
Overbought
MACD(12,26)
26.130
Buy
ADX(14)
38.707
Neutral
Williams %R
-17.994
Overbought
CCI(14)
97.9118
Buy
ATR(14)
20.6357
High Volatility
Highs/Lows(14)
37.7892
Buy
Ultimate Oscillator
63.869
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
71.8999
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2505.09
Buy
2498.50
Buy
MA10
2477.30
Buy
2482.40
Buy
MA20
2447.28
Buy
2457.61
Buy
MA50
2419.46
Buy
2431.25
Buy
MA100
2414.23
Buy
2437.05
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,875,682
Bid/Ask: 2,508.80 / 2,508.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:15:00.000061,"2,505.75 +68.65    +2.82%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
78.831
Overbought
STOCH(9,6)
76.377
Buy
STOCHRSI(14)
93.384
Overbought
MACD(12,26)
26.130
Buy
ADX(14)
38.707
Neutral
Williams %R
-17.994
Overbought
CCI(14)
97.9118
Buy
ATR(14)
20.6357
High Volatility
Highs/Lows(14)
37.7892
Buy
Ultimate Oscillator
63.869
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
71.8999
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2505.09
Buy
2498.50
Buy
MA10
2477.30
Buy
2482.40
Buy
MA20
2447.28
Buy
2457.61
Buy
MA50
2419.46
Buy
2431.25
Buy
MA100
2414.23
Buy
2437.05
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,901,015
Bid/Ask: 2,505.65 / 2,505.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:17:00.000055,"2,505.00 +67.90    +2.79%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
78.831
Overbought
STOCH(9,6)
76.377
Buy
STOCHRSI(14)
93.384
Overbought
MACD(12,26)
26.130
Buy
ADX(14)
38.707
Neutral
Williams %R
-17.994
Overbought
CCI(14)
97.9118
Buy
ATR(14)
20.6357
High Volatility
Highs/Lows(14)
37.7892
Buy
Ultimate Oscillator
63.869
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
71.8999
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2505.09
Buy
2498.50
Buy
MA10
2477.30
Buy
2482.40
Buy
MA20
2447.28
Buy
2457.61
Buy
MA50
2419.46
Buy
2431.25
Buy
MA100
2414.23
Buy
2437.05
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,933,246
Bid/Ask: 2,504.75 / 2,505.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:19:00.000057,"2,505.00 +67.90    +2.79%
04:17:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
78.831
Overbought
STOCH(9,6)
76.377
Buy
STOCHRSI(14)
93.384
Overbought
MACD(12,26)
26.130
Buy
ADX(14)
38.707
Neutral
Williams %R
-17.994
Overbought
CCI(14)
97.9118
Buy
ATR(14)
20.6357
High Volatility
Highs/Lows(14)
37.7892
Buy
Ultimate Oscillator
63.869
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
71.8999
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2505.09
Buy
2498.50
Buy
MA10
2477.30
Buy
2482.40
Buy
MA20
2447.28
Buy
2457.61
Buy
MA50
2419.46
Buy
2431.25
Buy
MA100
2414.23
Buy
2437.05
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,946,431
Bid/Ask: 2,504.50 / 2,505.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:21:00.000068,"2,506.45 +69.35    +2.85%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,973,294
Bid/Ask: 2,506.40 / 2,506.45
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:23:00.000056,"2,506.10 +69.00    +2.83%
04:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,993,732
Bid/Ask: 2,506.00 / 2,506.10
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:25:00.000058,"2,506.85 +69.75    +2.86%
04:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,001,578
Bid/Ask: 2,506.85 / 2,506.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:27:00.000057,"2,505.60 +68.50    +2.81%
04:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,015,762
Bid/Ask: 2,505.60 / 2,505.70
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:29:00.000056,"2,506.50 +69.40    +2.85%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,040,156
Bid/Ask: 2,506.50 / 2,506.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:31:00.000057,"2,506.70 +69.60    +2.86%
04:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.045
Overbought
STOCH(9,6)
75.855
Buy
STOCHRSI(14)
85.189
Overbought
MACD(12,26)
25.860
Buy
ADX(14)
38.707
Neutral
Williams %R
-20.559
Buy
CCI(14)
94.7853
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
34.4394
Buy
Ultimate Oscillator
62.617
Buy
ROC
3.418
Buy
Bull/Bear Power(13)
70.6079
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2504.42
Buy
2497.38
Buy
MA10
2476.97
Buy
2481.79
Buy
MA20
2447.11
Buy
2457.29
Buy
MA50
2419.40
Buy
2431.11
Buy
MA100
2414.20
Buy
2436.99
Buy
MA200
2475.93
Buy
2470.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,064,992
Bid/Ask: 2,506.70 / 2,506.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:33:00.000056,"2,506.05 +68.95    +2.83%
04:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.387
Overbought
STOCH(9,6)
76.159
Buy
STOCHRSI(14)
91.347
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
38.707
Neutral
Williams %R
-19.066
Overbought
CCI(14)
95.8767
Buy
ATR(14)
20.7964
High Volatility
Highs/Lows(14)
36.3893
Buy
Ultimate Oscillator
63.570
Buy
ROC
3.499
Buy
Bull/Bear Power(13)
70.0499
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2504.81
Buy
2498.03
Buy
MA10
2477.16
Buy
2482.14
Buy
MA20
2447.21
Buy
2457.47
Buy
MA50
2419.43
Buy
2431.19
Buy
MA100
2414.22
Buy
2437.02
Buy
MA200
2475.94
Buy
2470.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,108,443
Bid/Ask: 2,506.00 / 2,506.05
Day's Range: 2,486.25 - 2,542.50"
