utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 08:10:00.000072,"2,796.80 +14.70    +0.53%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.555
Buy
STOCH(9,6)
61.140
Buy
STOCHRSI(14)
35.570
Sell
MACD(12,26)
37.260
Buy
ADX(14)
36.090
Buy
Williams %R
-11.874
Overbought
CCI(14)
88.2207
Buy
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
2.4678
Buy
Ultimate Oscillator
57.683
Buy
ROC
2.352
Buy
Bull/Bear Power(13)
34.8401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2773.53
Buy
2777.93
Buy
MA10
2775.71
Buy
2770.42
Buy
MA20
2756.47
Buy
2743.13
Buy
MA50
2652.14
Buy
2689.03
Buy
MA100
2631.55
Buy
2644.67
Buy
MA200
2594.16
Buy
2590.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,818,736
Bid/Ask: 2,796.80 / 2,796.90
Day's Range: 2,744.20 - 2,798.00"
2022-04-22 08:12:00.000243,"2,796.50 +14.40    +0.52%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.432
Buy
STOCH(9,6)
54.839
Neutral
STOCHRSI(14)
54.095
Neutral
MACD(12,26)
38.470
Buy
ADX(14)
36.652
Buy
Williams %R
-1.417
Overbought
CCI(14)
145.3073
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
61.465
Buy
ROC
2.908
Buy
Bull/Bear Power(13)
45.7739
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2776.55
Buy
2782.96
Buy
MA10
2777.22
Buy
2773.16
Buy
MA20
2757.23
Buy
2744.56
Buy
MA50
2652.44
Buy
2689.62
Buy
MA100
2631.70
Buy
2644.97
Buy
MA200
2594.23
Buy
2590.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,916,777
Bid/Ask: 2,796.50 / 2,796.55
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:14:00.000069,"2,793.00 +10.90    +0.39%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.432
Buy
STOCH(9,6)
54.839
Neutral
STOCHRSI(14)
54.095
Neutral
MACD(12,26)
38.470
Buy
ADX(14)
36.652
Buy
Williams %R
-1.417
Overbought
CCI(14)
145.3073
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
61.465
Buy
ROC
2.908
Buy
Bull/Bear Power(13)
45.7739
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2776.55
Buy
2782.96
Buy
MA10
2777.22
Buy
2773.16
Buy
MA20
2757.23
Buy
2744.56
Buy
MA50
2652.44
Buy
2689.62
Buy
MA100
2631.70
Buy
2644.97
Buy
MA200
2594.23
Buy
2590.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,965,099
Bid/Ask: 2,793.00 / 2,793.65
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:16:00.000070,"2,788.05 +5.95    +0.21%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.432
Buy
STOCH(9,6)
54.839
Neutral
STOCHRSI(14)
54.095
Neutral
MACD(12,26)
38.470
Buy
ADX(14)
36.652
Buy
Williams %R
-1.417
Overbought
CCI(14)
145.3073
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
61.465
Buy
ROC
2.908
Buy
Bull/Bear Power(13)
45.7739
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2776.55
Buy
2782.96
Buy
MA10
2777.22
Buy
2773.16
Buy
MA20
2757.23
Buy
2744.56
Buy
MA50
2652.44
Buy
2689.62
Buy
MA100
2631.70
Buy
2644.97
Buy
MA200
2594.23
Buy
2590.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,029,214
Bid/Ask: 2,788.00 / 2,788.05
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:18:00.002988,"2,792.00 +9.90    +0.36%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.432
Buy
STOCH(9,6)
54.839
Neutral
STOCHRSI(14)
54.095
Neutral
MACD(12,26)
38.470
Buy
ADX(14)
36.652
Buy
Williams %R
-1.417
Overbought
CCI(14)
145.3073
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
61.465
Buy
ROC
2.908
Buy
Bull/Bear Power(13)
45.7739
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2776.55
Buy
2782.96
Buy
MA10
2777.22
Buy
2773.16
Buy
MA20
2757.23
Buy
2744.56
Buy
MA50
2652.44
Buy
2689.62
Buy
MA100
2631.70
Buy
2644.97
Buy
MA200
2594.23
Buy
2590.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,059,624
Bid/Ask: 2,792.00 / 2,792.70
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:20:00.000056,"2,792.45 +10.35    +0.37%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.432
Buy
STOCH(9,6)
54.839
Neutral
STOCHRSI(14)
54.095
Neutral
MACD(12,26)
38.470
Buy
ADX(14)
36.652
Buy
Williams %R
-1.417
Overbought
CCI(14)
145.3073
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
61.465
Buy
ROC
2.908
Buy
Bull/Bear Power(13)
45.7739
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2776.55
Buy
2782.96
Buy
MA10
2777.22
Buy
2773.16
Buy
MA20
2757.23
Buy
2744.56
Buy
MA50
2652.44
Buy
2689.62
Buy
MA100
2631.70
Buy
2644.97
Buy
MA200
2594.23
Buy
2590.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,083,447
Bid/Ask: 2,792.45 / 2,792.95
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:22:00.000057,"2,792.95 +10.85    +0.39%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.451
Buy
STOCH(9,6)
51.614
Neutral
STOCHRSI(14)
47.778
Neutral
MACD(12,26)
38.030
Buy
ADX(14)
36.659
Buy
Williams %R
-12.221
Overbought
CCI(14)
138.3181
Buy
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
10.8643
Buy
Ultimate Oscillator
57.785
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.8960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2775.45
Buy
2781.13
Buy
MA10
2776.67
Buy
2772.16
Buy
MA20
2756.95
Buy
2744.04
Buy
MA50
2652.33
Buy
2689.41
Buy
MA100
2631.65
Buy
2644.86
Buy
MA200
2594.20
Buy
2590.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,106,202
Bid/Ask: 2,792.95 / 2,793.00
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:24:00.000052,"2,798.40 +16.30    +0.59%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.451
Buy
STOCH(9,6)
51.614
Neutral
STOCHRSI(14)
47.778
Neutral
MACD(12,26)
38.030
Buy
ADX(14)
36.659
Buy
Williams %R
-12.221
Overbought
CCI(14)
138.3181
Buy
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
10.8643
Buy
Ultimate Oscillator
57.785
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.8960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2775.45
Buy
2781.13
Buy
MA10
2776.67
Buy
2772.16
Buy
MA20
2756.95
Buy
2744.04
Buy
MA50
2652.33
Buy
2689.41
Buy
MA100
2631.65
Buy
2644.86
Buy
MA200
2594.20
Buy
2590.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,145,190
Bid/Ask: 2,797.40 / 2,798.40
Day's Range: 2,744.20 - 2,799.95"
2022-04-22 08:26:00.000055,"2,798.00 +15.90    +0.57%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.451
Buy
STOCH(9,6)
51.614
Neutral
STOCHRSI(14)
47.778
Neutral
MACD(12,26)
38.030
Buy
ADX(14)
36.659
Buy
Williams %R
-12.221
Overbought
CCI(14)
138.3181
Buy
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
10.8643
Buy
Ultimate Oscillator
57.785
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.8960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2775.45
Buy
2781.13
Buy
MA10
2776.67
Buy
2772.16
Buy
MA20
2756.95
Buy
2744.04
Buy
MA50
2652.33
Buy
2689.41
Buy
MA100
2631.65
Buy
2644.86
Buy
MA200
2594.20
Buy
2590.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,296,091
Bid/Ask: 2,798.00 / 2,798.40
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:28:00.000055,"2,795.90 +13.80    +0.50%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.451
Buy
STOCH(9,6)
51.614
Neutral
STOCHRSI(14)
47.778
Neutral
MACD(12,26)
38.030
Buy
ADX(14)
36.659
Buy
Williams %R
-12.221
Overbought
CCI(14)
138.3181
Buy
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
10.8643
Buy
Ultimate Oscillator
57.785
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.8960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2775.45
Buy
2781.13
Buy
MA10
2776.67
Buy
2772.16
Buy
MA20
2756.95
Buy
2744.04
Buy
MA50
2652.33
Buy
2689.41
Buy
MA100
2631.65
Buy
2644.86
Buy
MA200
2594.20
Buy
2590.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,351,772
Bid/Ask: 2,795.70 / 2,795.90
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:30:00.000086,"2,796.00 +13.90    +0.50%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.451
Buy
STOCH(9,6)
51.614
Neutral
STOCHRSI(14)
47.778
Neutral
MACD(12,26)
38.030
Buy
ADX(14)
36.659
Buy
Williams %R
-12.221
Overbought
CCI(14)
138.3181
Buy
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
10.8643
Buy
Ultimate Oscillator
57.785
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.8960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2775.45
Buy
2781.13
Buy
MA10
2776.67
Buy
2772.16
Buy
MA20
2756.95
Buy
2744.04
Buy
MA50
2652.33
Buy
2689.41
Buy
MA100
2631.65
Buy
2644.86
Buy
MA200
2594.20
Buy
2590.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,381,328
Bid/Ask: 2,796.00 / 2,796.10
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:32:00.000054,"2,796.15 +14.05    +0.51%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.345
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
53.535
Neutral
MACD(12,26)
38.430
Buy
ADX(14)
36.666
Buy
Williams %R
-7.036
Overbought
CCI(14)
150.1879
Buy
ATR(14)
18.0714
Less Volatility
Highs/Lows(14)
15.7393
Buy
Ultimate Oscillator
60.056
Buy
ROC
2.890
Buy
Bull/Bear Power(13)
49.2180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2776.45
Buy
2782.80
Buy
MA10
2777.17
Buy
2773.07
Buy
MA20
2757.20
Buy
2744.52
Buy
MA50
2652.43
Buy
2689.60
Buy
MA100
2631.70
Buy
2644.96
Buy
MA200
2594.23
Buy
2590.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,401,999
Bid/Ask: 2,795.60 / 2,796.15
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:34:00.000077,"2,780.15 -1.95    -0.07%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.345
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
53.535
Neutral
MACD(12,26)
38.430
Buy
ADX(14)
36.666
Buy
Williams %R
-7.036
Overbought
CCI(14)
150.1879
Buy
ATR(14)
18.0714
Less Volatility
Highs/Lows(14)
15.7393
Buy
Ultimate Oscillator
60.056
Buy
ROC
2.890
Buy
Bull/Bear Power(13)
49.2180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2776.45
Buy
2782.80
Buy
MA10
2777.17
Buy
2773.07
Buy
MA20
2757.20
Buy
2744.52
Buy
MA50
2652.43
Buy
2689.60
Buy
MA100
2631.70
Buy
2644.96
Buy
MA200
2594.23
Buy
2590.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,521,054
Bid/Ask: 2,780.10 / 2,780.95
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:36:00.000068,"2,781.80 -0.30    -0.01%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.345
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
53.535
Neutral
MACD(12,26)
38.430
Buy
ADX(14)
36.666
Buy
Williams %R
-7.036
Overbought
CCI(14)
150.1879
Buy
ATR(14)
18.0714
Less Volatility
Highs/Lows(14)
15.7393
Buy
Ultimate Oscillator
60.056
Buy
ROC
2.890
Buy
Bull/Bear Power(13)
49.2180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2776.45
Buy
2782.80
Buy
MA10
2777.17
Buy
2773.07
Buy
MA20
2757.20
Buy
2744.52
Buy
MA50
2652.43
Buy
2689.60
Buy
MA100
2631.70
Buy
2644.96
Buy
MA200
2594.23
Buy
2590.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,584,851
Bid/Ask: 2,781.80 / 2,782.80
Day's Range: 2,744.20 - 2,802.00"
