utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 06:04:00.000052,"1,512.95 +23.85    +1.60%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.503
Neutral
STOCH(9,6)
55.284
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-7.130
Sell
ADX(14)
15.542
Neutral
Williams %R
-20.269
Buy
CCI(14)
114.8750
Buy
ATR(14)
10.4821
Less Volatility
Highs/Lows(14)
9.8107
Buy
Ultimate Oscillator
63.900
Buy
ROC
0.089
Buy
Bull/Bear Power(13)
20.4799
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1504.27
Buy
MA10
1495.41
Buy
1501.93
Buy
MA20
1503.36
Buy
1504.19
Buy
MA50
1525.64
Sell
1519.77
Sell
MA100
1543.58
Sell
1546.78
Sell
MA200
1600.00
Sell
1600.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,192,128
Bid/Ask: 1,512.60 / 1,512.95
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:06:00.000055,"1,512.50 +23.40    +1.57%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.503
Neutral
STOCH(9,6)
55.284
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-7.130
Sell
ADX(14)
15.542
Neutral
Williams %R
-20.269
Buy
CCI(14)
114.8750
Buy
ATR(14)
10.4821
Less Volatility
Highs/Lows(14)
9.8107
Buy
Ultimate Oscillator
63.900
Buy
ROC
0.089
Buy
Bull/Bear Power(13)
20.4799
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1504.27
Buy
MA10
1495.41
Buy
1501.93
Buy
MA20
1503.36
Buy
1504.19
Buy
MA50
1525.64
Sell
1519.77
Sell
MA100
1543.58
Sell
1546.78
Sell
MA200
1600.00
Sell
1600.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,200,498
Bid/Ask: 1,512.35 / 1,512.50
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:08:00.000053,"1,512.80 +23.70    +1.59%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.503
Neutral
STOCH(9,6)
55.284
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-7.130
Sell
ADX(14)
15.542
Neutral
Williams %R
-20.269
Buy
CCI(14)
114.8750
Buy
ATR(14)
10.4821
Less Volatility
Highs/Lows(14)
9.8107
Buy
Ultimate Oscillator
63.900
Buy
ROC
0.089
Buy
Bull/Bear Power(13)
20.4799
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1504.27
Buy
MA10
1495.41
Buy
1501.93
Buy
MA20
1503.36
Buy
1504.19
Buy
MA50
1525.64
Sell
1519.77
Sell
MA100
1543.58
Sell
1546.78
Sell
MA200
1600.00
Sell
1600.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,210,037
Bid/Ask: 1,512.50 / 1,512.80
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:10:00.000055,"1,513.00 +23.90    +1.60%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.503
Neutral
STOCH(9,6)
55.284
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-7.130
Sell
ADX(14)
15.542
Neutral
Williams %R
-20.269
Buy
CCI(14)
114.8750
Buy
ATR(14)
10.4821
Less Volatility
Highs/Lows(14)
9.8107
Buy
Ultimate Oscillator
63.900
Buy
ROC
0.089
Buy
Bull/Bear Power(13)
20.4799
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.68
Buy
1504.27
Buy
MA10
1495.41
Buy
1501.93
Buy
MA20
1503.36
Buy
1504.19
Buy
MA50
1525.64
Sell
1519.77
Sell
MA100
1543.58
Sell
1546.78
Sell
MA200
1600.00
Sell
1600.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,219,984
Bid/Ask: 1,512.95 / 1,513.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:12:00.000053,"1,515.25 +26.15    +1.76%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.980
Sell
ADX(14)
15.542
Neutral
Williams %R
-16.117
Overbought
CCI(14)
121.4630
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
11.3465
Buy
Ultimate Oscillator
64.515
Buy
ROC
0.202
Buy
Bull/Bear Power(13)
21.1440
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1504.84
Buy
MA10
1495.58
Buy
1502.24
Buy
MA20
1503.44
Buy
1504.35
Buy
MA50
1525.68
Sell
1519.84
Sell
MA100
1543.60
Sell
1546.82
Sell
MA200
1600.01
Sell
1600.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,265,435
Bid/Ask: 1,515.25 / 1,515.75
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:14:00.000050,"1,515.00 +25.90    +1.74%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.980
Sell
ADX(14)
15.542
Neutral
Williams %R
-16.117
Overbought
CCI(14)
121.4630
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
11.3465
Buy
Ultimate Oscillator
64.515
Buy
ROC
0.202
Buy
Bull/Bear Power(13)
21.1440
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1504.84
Buy
MA10
1495.58
Buy
1502.24
Buy
MA20
1503.44
Buy
1504.35
Buy
MA50
1525.68
Sell
1519.84
Sell
MA100
1543.60
Sell
1546.82
Sell
MA200
1600.01
Sell
1600.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,279,075
Bid/Ask: 1,514.95 / 1,515.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:16:00.000053,"1,515.70 +26.60    +1.79%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.980
Sell
ADX(14)
15.542
Neutral
Williams %R
-16.117
Overbought
CCI(14)
121.4630
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
11.3465
Buy
Ultimate Oscillator
64.515
Buy
ROC
0.202
Buy
Bull/Bear Power(13)
21.1440
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1504.84
Buy
MA10
1495.58
Buy
1502.24
Buy
MA20
1503.44
Buy
1504.35
Buy
MA50
1525.68
Sell
1519.84
Sell
MA100
1543.60
Sell
1546.82
Sell
MA200
1600.01
Sell
1600.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,288,362
Bid/Ask: 1,515.40 / 1,515.70
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:18:00.000054,"1,514.70 +25.60    +1.72%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.980
Sell
ADX(14)
15.542
Neutral
Williams %R
-16.117
Overbought
CCI(14)
121.4630
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
11.3465
Buy
Ultimate Oscillator
64.515
Buy
ROC
0.202
Buy
Bull/Bear Power(13)
21.1440
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1504.84
Buy
MA10
1495.58
Buy
1502.24
Buy
MA20
1503.44
Buy
1504.35
Buy
MA50
1525.68
Sell
1519.84
Sell
MA100
1543.60
Sell
1546.82
Sell
MA200
1600.01
Sell
1600.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,305,449
Bid/Ask: 1,514.50 / 1,514.85
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:20:00.000054,"1,515.70 +26.60    +1.79%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.484
Neutral
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.980
Sell
ADX(14)
15.542
Neutral
Williams %R
-16.117
Overbought
CCI(14)
121.4630
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
11.3465
Buy
Ultimate Oscillator
64.515
Buy
ROC
0.202
Buy
Bull/Bear Power(13)
21.1440
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1504.84
Buy
MA10
1495.58
Buy
1502.24
Buy
MA20
1503.44
Buy
1504.35
Buy
MA50
1525.68
Sell
1519.84
Sell
MA100
1543.60
Sell
1546.82
Sell
MA200
1600.01
Sell
1600.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,333,769
Bid/Ask: 1,515.50 / 1,515.70
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:22:00.000055,"1,515.15 +26.05    +1.75%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.838
Neutral
STOCH(9,6)
57.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.790
Sell
ADX(14)
15.542
Neutral
Williams %R
-10.012
Overbought
CCI(14)
131.6509
Buy
ATR(14)
10.8571
Less Volatility
Highs/Lows(14)
13.7036
Buy
Ultimate Oscillator
65.606
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
22.4300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1502.52
Buy
1505.67
Buy
MA10
1495.83
Buy
1502.69
Buy
MA20
1503.57
Buy
1504.59
Buy
MA50
1525.73
Sell
1519.94
Sell
MA100
1543.62
Sell
1546.87
Sell
MA200
1600.02
Sell
1600.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,342,403
Bid/Ask: 1,515.00 / 1,515.15
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:24:00.000051,"1,514.80 +25.70    +1.73%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.838
Neutral
STOCH(9,6)
57.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.790
Sell
ADX(14)
15.542
Neutral
Williams %R
-10.012
Overbought
CCI(14)
131.6509
Buy
ATR(14)
10.8571
Less Volatility
Highs/Lows(14)
13.7036
Buy
Ultimate Oscillator
65.606
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
22.4300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1502.52
Buy
1505.67
Buy
MA10
1495.83
Buy
1502.69
Buy
MA20
1503.57
Buy
1504.59
Buy
MA50
1525.73
Sell
1519.94
Sell
MA100
1543.62
Sell
1546.87
Sell
MA200
1600.02
Sell
1600.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,349,566
Bid/Ask: 1,514.75 / 1,514.80
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:26:00.000056,"1,515.25 +26.15    +1.76%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.838
Neutral
STOCH(9,6)
57.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.790
Sell
ADX(14)
15.542
Neutral
Williams %R
-10.012
Overbought
CCI(14)
131.6509
Buy
ATR(14)
10.8571
Less Volatility
Highs/Lows(14)
13.7036
Buy
Ultimate Oscillator
65.606
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
22.4300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1502.52
Buy
1505.67
Buy
MA10
1495.83
Buy
1502.69
Buy
MA20
1503.57
Buy
1504.59
Buy
MA50
1525.73
Sell
1519.94
Sell
MA100
1543.62
Sell
1546.87
Sell
MA200
1600.02
Sell
1600.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,388,489
Bid/Ask: 1,515.15 / 1,515.25
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:28:00.000064,"1,513.45 +24.35    +1.64%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.838
Neutral
STOCH(9,6)
57.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.790
Sell
ADX(14)
15.542
Neutral
Williams %R
-10.012
Overbought
CCI(14)
131.6509
Buy
ATR(14)
10.8571
Less Volatility
Highs/Lows(14)
13.7036
Buy
Ultimate Oscillator
65.606
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
22.4300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1502.52
Buy
1505.67
Buy
MA10
1495.83
Buy
1502.69
Buy
MA20
1503.57
Buy
1504.59
Buy
MA50
1525.73
Sell
1519.94
Sell
MA100
1543.62
Sell
1546.87
Sell
MA200
1600.02
Sell
1600.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,489,292
Bid/Ask: 1,513.30 / 1,513.45
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 06:30:00.000054,"1,514.40 +25.30    +1.70%
02:27:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1501.27
1506.59
1511.82
1517.14
1522.37
1527.69
Fibonacci
1501.27
1505.30
1507.79
1511.82
1515.85
1518.34
1522.37
Camarilla
1509.00
1509.97
1510.93
1511.82
1512.87
1513.83
1514.80
Woodie's
1496.08
1501.29
1506.63
1511.84
1517.18
1522.39
1527.73
DeMark's
-
-
1509.20
1513.12
1519.75
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.838
Neutral
STOCH(9,6)
57.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.790
Sell
ADX(14)
15.542
Neutral
Williams %R
-10.012
Overbought
CCI(14)
131.6509
Buy
ATR(14)
10.8571
Less Volatility
Highs/Lows(14)
13.7036
Buy
Ultimate Oscillator
65.606
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
22.4300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1502.52
Buy
1505.67
Buy
MA10
1495.83
Buy
1502.69
Buy
MA20
1503.57
Buy
1504.59
Buy
MA50
1525.73
Sell
1519.94
Sell
MA100
1543.62
Sell
1546.87
Sell
MA200
1600.02
Sell
1600.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,492,574
Bid/Ask: 1,514.00 / 1,514.40
Day's Range: 1,480.90 - 1,517.55"
