utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 06:18:00.000052,"1,477.05 +1.10    +0.07%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.279
Neutral
STOCH(9,6)
23.753
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
23.501
Neutral
Williams %R
-86.398
Oversold
CCI(14)
-89.8053
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-9.4964
Sell
Ultimate Oscillator
47.088
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-11.0080
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1479.85
Sell
1481.07
Sell
MA10
1486.83
Sell
1482.68
Sell
MA20
1485.23
Sell
1482.27
Sell
MA50
1474.21
Buy
1474.01
Buy
MA100
1459.36
Buy
1469.33
Buy
MA200
1465.01
Buy
1469.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,230,227
Bid/Ask: 1,477.00 / 1,477.05
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:20:00.000050,"1,478.70 +2.75    +0.19%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.279
Neutral
STOCH(9,6)
23.753
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
23.501
Neutral
Williams %R
-86.398
Oversold
CCI(14)
-89.8053
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-9.4964
Sell
Ultimate Oscillator
47.088
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-11.0080
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1479.85
Sell
1481.07
Sell
MA10
1486.83
Sell
1482.68
Sell
MA20
1485.23
Sell
1482.27
Sell
MA50
1474.21
Buy
1474.01
Buy
MA100
1459.36
Buy
1469.33
Buy
MA200
1465.01
Buy
1469.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,241,570
Bid/Ask: 1,478.25 / 1,478.65
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:22:00.000053,"1,478.55 +2.60    +0.18%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.128
Neutral
STOCH(9,6)
25.067
Sell
STOCHRSI(14)
6.525
Oversold
MACD(12,26)
2.020
Buy
ADX(14)
23.501
Neutral
Williams %R
-79.219
Sell
CCI(14)
-83.5099
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-6.6465
Sell
Ultimate Oscillator
49.953
Neutral
ROC
-0.216
Sell
Bull/Bear Power(13)
-11.8220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1480.42
Sell
1482.02
Sell
MA10
1487.12
Sell
1483.20
Sell
MA20
1485.37
Sell
1482.54
Sell
MA50
1474.27
Buy
1474.12
Buy
MA100
1459.39
Buy
1469.39
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,252,345
Bid/Ask: 1,478.55 / 1,478.60
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:24:00.000056,"1,480.80 +4.85    +0.33%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.128
Neutral
STOCH(9,6)
25.067
Sell
STOCHRSI(14)
6.525
Oversold
MACD(12,26)
2.020
Buy
ADX(14)
23.501
Neutral
Williams %R
-79.219
Sell
CCI(14)
-83.5099
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-6.6465
Sell
Ultimate Oscillator
49.953
Neutral
ROC
-0.216
Sell
Bull/Bear Power(13)
-11.8220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1480.42
Sell
1482.02
Sell
MA10
1487.12
Sell
1483.20
Sell
MA20
1485.37
Sell
1482.54
Sell
MA50
1474.27
Buy
1474.12
Buy
MA100
1459.39
Buy
1469.39
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,263,351
Bid/Ask: 1,480.75 / 1,480.80
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:26:00.000052,"1,483.00 +7.05    +0.48%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.128
Neutral
STOCH(9,6)
25.067
Sell
STOCHRSI(14)
6.525
Oversold
MACD(12,26)
2.020
Buy
ADX(14)
23.501
Neutral
Williams %R
-79.219
Sell
CCI(14)
-83.5099
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-6.6465
Sell
Ultimate Oscillator
49.953
Neutral
ROC
-0.216
Sell
Bull/Bear Power(13)
-11.8220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1480.42
Sell
1482.02
Sell
MA10
1487.12
Sell
1483.20
Sell
MA20
1485.37
Sell
1482.54
Sell
MA50
1474.27
Buy
1474.12
Buy
MA100
1459.39
Buy
1469.39
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,277,239
Bid/Ask: 1,482.50 / 1,482.80
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:28:00.000056,"1,484.10 +8.15    +0.55%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.128
Neutral
STOCH(9,6)
25.067
Sell
STOCHRSI(14)
6.525
Oversold
MACD(12,26)
2.020
Buy
ADX(14)
23.501
Neutral
Williams %R
-79.219
Sell
CCI(14)
-83.5099
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-6.6465
Sell
Ultimate Oscillator
49.953
Neutral
ROC
-0.216
Sell
Bull/Bear Power(13)
-11.8220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1480.42
Sell
1482.02
Sell
MA10
1487.12
Sell
1483.20
Sell
MA20
1485.37
Sell
1482.54
Sell
MA50
1474.27
Buy
1474.12
Buy
MA100
1459.39
Buy
1469.39
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,295,666
Bid/Ask: 1,484.05 / 1,484.10
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:30:00.000055,"1,484.05 +8.10    +0.55%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.128
Neutral
STOCH(9,6)
25.067
Sell
STOCHRSI(14)
6.525
Oversold
MACD(12,26)
2.020
Buy
ADX(14)
23.501
Neutral
Williams %R
-79.219
Sell
CCI(14)
-83.5099
Sell
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
-6.6465
Sell
Ultimate Oscillator
49.953
Neutral
ROC
-0.216
Sell
Bull/Bear Power(13)
-11.8220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1480.42
Sell
1482.02
Sell
MA10
1487.12
Sell
1483.20
Sell
MA20
1485.37
Sell
1482.54
Sell
MA50
1474.27
Buy
1474.12
Buy
MA100
1459.39
Buy
1469.39
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,316,747
Bid/Ask: 1,484.00 / 1,484.05
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:32:00.000052,"1,483.25 +7.30    +0.49%
02:31:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
23.822
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
23.824
Buy
Williams %R
-64.987
Sell
CCI(14)
-62.6474
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-0.9964
Sell
Ultimate Oscillator
53.745
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1481.55
Buy
1483.90
Buy
MA10
1487.68
Sell
1484.23
Sell
MA20
1485.65
Sell
1483.08
Buy
MA50
1474.38
Buy
1474.34
Buy
MA100
1459.45
Buy
1469.50
Buy
MA200
1465.05
Buy
1469.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,338,015
Bid/Ask: 1,483.20 / 1,483.25
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:34:00.000055,"1,483.65 +7.70    +0.52%
02:33:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
23.822
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
23.824
Buy
Williams %R
-64.987
Sell
CCI(14)
-62.6474
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-0.9964
Sell
Ultimate Oscillator
53.745
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1481.55
Buy
1483.90
Buy
MA10
1487.68
Sell
1484.23
Sell
MA20
1485.65
Sell
1483.08
Buy
MA50
1474.38
Buy
1474.34
Buy
MA100
1459.45
Buy
1469.50
Buy
MA200
1465.05
Buy
1469.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,351,114
Bid/Ask: 1,483.60 / 1,483.65
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:36:00.000058,"1,482.35 +6.40    +0.43%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
23.822
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
23.824
Buy
Williams %R
-64.987
Sell
CCI(14)
-62.6474
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-0.9964
Sell
Ultimate Oscillator
53.745
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1481.55
Buy
1483.90
Buy
MA10
1487.68
Sell
1484.23
Sell
MA20
1485.65
Sell
1483.08
Buy
MA50
1474.38
Buy
1474.34
Buy
MA100
1459.45
Buy
1469.50
Buy
MA200
1465.05
Buy
1469.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,392,006
Bid/Ask: 1,482.35 / 1,482.40
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:38:00.000052,"1,481.60 +5.65    +0.38%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
23.822
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
23.824
Buy
Williams %R
-64.987
Sell
CCI(14)
-62.6474
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-0.9964
Sell
Ultimate Oscillator
53.745
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1481.55
Buy
1483.90
Buy
MA10
1487.68
Sell
1484.23
Sell
MA20
1485.65
Sell
1483.08
Buy
MA50
1474.38
Buy
1474.34
Buy
MA100
1459.45
Buy
1469.50
Buy
MA200
1465.05
Buy
1469.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,405,687
Bid/Ask: 1,481.50 / 1,481.60
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:40:00.000052,"1,479.60 +3.65    +0.25%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
23.822
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
23.824
Buy
Williams %R
-64.987
Sell
CCI(14)
-62.6474
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-0.9964
Sell
Ultimate Oscillator
53.745
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
-9.9360
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1481.55
Buy
1483.90
Buy
MA10
1487.68
Sell
1484.23
Sell
MA20
1485.65
Sell
1483.08
Buy
MA50
1474.38
Buy
1474.34
Buy
MA100
1459.45
Buy
1469.50
Buy
MA200
1465.05
Buy
1469.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,417,930
Bid/Ask: 1,479.45 / 1,479.55
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:42:00.000054,"1,479.85 +3.90    +0.26%
02:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.503
Neutral
STOCH(9,6)
25.321
Sell
STOCHRSI(14)
8.165
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
23.824
Buy
Williams %R
-77.834
Sell
CCI(14)
-74.4003
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-6.0964
Sell
Ultimate Oscillator
48.815
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
-8.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1480.53
Sell
1482.20
Sell
MA10
1487.17
Sell
1483.30
Sell
MA20
1485.40
Sell
1482.59
Sell
MA50
1474.28
Buy
1474.14
Buy
MA100
1459.40
Buy
1469.40
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,424,416
Bid/Ask: 1,479.85 / 1,479.90
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:44:00.000052,"1,478.40 +2.45    +0.17%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.503
Neutral
STOCH(9,6)
25.321
Sell
STOCHRSI(14)
8.165
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
23.824
Buy
Williams %R
-77.834
Sell
CCI(14)
-74.4003
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-6.0964
Sell
Ultimate Oscillator
48.815
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
-8.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1480.53
Sell
1482.20
Sell
MA10
1487.17
Sell
1483.30
Sell
MA20
1485.40
Sell
1482.59
Sell
MA50
1474.28
Buy
1474.14
Buy
MA100
1459.40
Buy
1469.40
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,430,278
Bid/Ask: 1,478.40 / 1,478.50
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 06:46:00.000055,"1,480.40 +4.45    +0.30%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.34
1471.22
1476.19
1481.07
1486.04
1490.92
1495.89
Fibonacci
1471.22
1474.98
1477.31
1481.07
1484.83
1487.16
1490.92
Camarilla
1478.44
1479.34
1480.25
1481.07
1482.05
1482.96
1483.86
Woodie's
1466.38
1471.24
1476.23
1481.09
1486.08
1490.94
1495.93
DeMark's
-
-
1473.70
1479.83
1483.55
-
-
Technical IndicatorsJul 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.503
Neutral
STOCH(9,6)
25.321
Sell
STOCHRSI(14)
8.165
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
23.824
Buy
Williams %R
-77.834
Sell
CCI(14)
-74.4003
Sell
ATR(14)
9.7714
Less Volatility
Highs/Lows(14)
-6.0964
Sell
Ultimate Oscillator
48.815
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
-8.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1480.53
Sell
1482.20
Sell
MA10
1487.17
Sell
1483.30
Sell
MA20
1485.40
Sell
1482.59
Sell
MA50
1474.28
Buy
1474.14
Buy
MA100
1459.40
Buy
1469.40
Buy
MA200
1465.03
Buy
1469.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,444,135
Bid/Ask: 1,480.35 / 1,480.40
Day's Range: 1,470.00 - 1,489.05"
