utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 06:51:00.000059,"1,582.35 -23.90    -1.49%
02:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,868,741
Bid/Ask: 1,582.30 / 1,582.35
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 06:53:00.000058,"1,582.55 -23.70    -1.48%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,879,482
Bid/Ask: 1,582.50 / 1,582.55
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 06:55:00.000056,"1,583.75 -22.50    -1.40%
02:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,901,495
Bid/Ask: 1,583.70 / 1,583.75
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 06:57:00.000060,"1,583.80 -22.45    -1.40%
02:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,911,231
Bid/Ask: 1,583.60 / 1,583.80
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 06:59:00.000058,"1,584.80 -21.45    -1.34%
02:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,927,654
Bid/Ask: 1,584.75 / 1,584.80
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:01:00.000055,"1,584.00 -22.25    -1.39%
03:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.74
1580.37
1582.69
1587.32
1589.64
1594.27
1596.59
Fibonacci
1580.37
1583.02
1584.67
1587.32
1589.97
1591.62
1594.27
Camarilla
1583.09
1583.73
1584.36
1587.32
1585.64
1586.27
1586.91
Woodie's
1574.58
1579.79
1581.53
1586.74
1588.48
1593.69
1595.43
DeMark's
-
-
1581.53
1586.74
1588.47
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.900
Sell
STOCH(9,6)
38.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.750
Sell
ADX(14)
43.501
Sell
Williams %R
-96.104
Oversold
CCI(14)
-143.3299
Sell
ATR(14)
7.9429
High Volatility
Highs/Lows(14)
-11.7392
Sell
Ultimate Oscillator
30.908
Sell
ROC
-0.896
Sell
Bull/Bear Power(13)
-21.1001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1590.32
Sell
1589.52
Sell
MA10
1598.30
Sell
1593.75
Sell
MA20
1597.83
Sell
1597.84
Sell
MA50
1603.71
Sell
1596.41
Sell
MA100
1586.43
Sell
1579.48
Buy
MA200
1532.45
Buy
1548.75
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,942,065
Bid/Ask: 1,583.90 / 1,584.00
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:03:00.000054,"1,584.05 -22.20    -1.38%
03:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.970
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
1.072
Oversold
MACD(12,26)
-4.420
Sell
ADX(14)
45.522
Sell
Williams %R
-90.909
Oversold
CCI(14)
-120.0123
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
32.034
Sell
ROC
-0.733
Sell
Bull/Bear Power(13)
-19.2400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1586.15
Sell
1588.59
Sell
MA10
1596.64
Sell
1592.03
Sell
MA20
1597.06
Sell
1596.75
Sell
MA50
1603.38
Sell
1595.94
Sell
MA100
1586.87
Sell
1579.55
Buy
MA200
1533.12
Buy
1549.08
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,990,918
Bid/Ask: 1,584.05 / 1,584.40
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:05:00.000058,"1,582.50 -23.75    -1.48%
03:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.970
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
1.072
Oversold
MACD(12,26)
-4.420
Sell
ADX(14)
45.522
Sell
Williams %R
-90.909
Oversold
CCI(14)
-120.0123
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
32.034
Sell
ROC
-0.733
Sell
Bull/Bear Power(13)
-19.2400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1586.15
Sell
1588.59
Sell
MA10
1596.64
Sell
1592.03
Sell
MA20
1597.06
Sell
1596.75
Sell
MA50
1603.38
Sell
1595.94
Sell
MA100
1586.87
Sell
1579.55
Buy
MA200
1533.12
Buy
1549.08
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,017,160
Bid/Ask: 1,582.50 / 1,582.55
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:07:00.000056,"1,582.45 -23.80    -1.48%
03:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.970
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
1.072
Oversold
MACD(12,26)
-4.420
Sell
ADX(14)
45.522
Sell
Williams %R
-90.909
Oversold
CCI(14)
-120.0123
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
32.034
Sell
ROC
-0.733
Sell
Bull/Bear Power(13)
-19.2400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1586.15
Sell
1588.59
Sell
MA10
1596.64
Sell
1592.03
Sell
MA20
1597.06
Sell
1596.75
Sell
MA50
1603.38
Sell
1595.94
Sell
MA100
1586.87
Sell
1579.55
Buy
MA200
1533.12
Buy
1549.08
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,033,657
Bid/Ask: 1,582.20 / 1,582.45
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:09:00.000060,"1,582.95 -23.30    -1.45%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.970
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
1.072
Oversold
MACD(12,26)
-4.420
Sell
ADX(14)
45.522
Sell
Williams %R
-90.909
Oversold
CCI(14)
-120.0123
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-9.5107
Sell
Ultimate Oscillator
32.034
Sell
ROC
-0.733
Sell
Bull/Bear Power(13)
-19.2400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1586.15
Sell
1588.59
Sell
MA10
1596.64
Sell
1592.03
Sell
MA20
1597.06
Sell
1596.75
Sell
MA50
1603.38
Sell
1595.94
Sell
MA100
1586.87
Sell
1579.55
Buy
MA200
1533.12
Buy
1549.08
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,064,452
Bid/Ask: 1,582.40 / 1,582.95
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:11:00.000058,"1,581.40 -24.85    -1.55%
03:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
25.839
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.590
Sell
ADX(14)
45.522
Sell
Williams %R
-97.565
Oversold
CCI(14)
-130.6630
Sell
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
31.249
Sell
ROC
-0.862
Sell
Bull/Bear Power(13)
-20.8541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.74
Sell
1587.90
Sell
MA10
1596.44
Sell
1591.66
Sell
MA20
1596.96
Sell
1596.56
Sell
MA50
1603.34
Sell
1595.86
Sell
MA100
1586.85
Sell
1579.51
Buy
MA200
1533.11
Buy
1549.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,089,815
Bid/Ask: 1,581.40 / 1,581.45
Day's Range: 1,581.20 - 1,598.20"
2022-08-18 07:13:00.000056,"1,580.85 -25.40    -1.58%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
25.839
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.590
Sell
ADX(14)
45.522
Sell
Williams %R
-97.565
Oversold
CCI(14)
-130.6630
Sell
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
31.249
Sell
ROC
-0.862
Sell
Bull/Bear Power(13)
-20.8541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.74
Sell
1587.90
Sell
MA10
1596.44
Sell
1591.66
Sell
MA20
1596.96
Sell
1596.56
Sell
MA50
1603.34
Sell
1595.86
Sell
MA100
1586.85
Sell
1579.51
Buy
MA200
1533.11
Buy
1549.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,138,391
Bid/Ask: 1,580.60 / 1,580.85
Day's Range: 1,580.40 - 1,598.20"
2022-08-18 07:15:00.000059,"1,581.10 -25.15    -1.57%
03:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
25.839
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.590
Sell
ADX(14)
45.522
Sell
Williams %R
-97.565
Oversold
CCI(14)
-130.6630
Sell
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
31.249
Sell
ROC
-0.862
Sell
Bull/Bear Power(13)
-20.8541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.74
Sell
1587.90
Sell
MA10
1596.44
Sell
1591.66
Sell
MA20
1596.96
Sell
1596.56
Sell
MA50
1603.34
Sell
1595.86
Sell
MA100
1586.85
Sell
1579.51
Buy
MA200
1533.11
Buy
1549.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,157,328
Bid/Ask: 1,581.05 / 1,581.10
Day's Range: 1,580.40 - 1,598.20"
2022-08-18 07:17:00.000054,"1,581.20 -25.05    -1.56%
03:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
25.839
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.590
Sell
ADX(14)
45.522
Sell
Williams %R
-97.565
Oversold
CCI(14)
-130.6630
Sell
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
31.249
Sell
ROC
-0.862
Sell
Bull/Bear Power(13)
-20.8541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.74
Sell
1587.90
Sell
MA10
1596.44
Sell
1591.66
Sell
MA20
1596.96
Sell
1596.56
Sell
MA50
1603.34
Sell
1595.86
Sell
MA100
1586.85
Sell
1579.51
Buy
MA200
1533.11
Buy
1549.06
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,184,595
Bid/Ask: 1,581.20 / 1,581.55
Day's Range: 1,580.40 - 1,598.20"
